mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8964000,N,2.0,,
7.5,36000,N,2.0,,
8.0,4323585,O,2.0,,
9.0,8664,O,2.0,,
9.333333015441895,90356002,Si,3.0,,
9.666666984558105,4605999,Si,3.0,,
10.0,3037999,Si,3.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,199340001,Si,2.0,N,1.0
14.5,9399999,Si,2.0,,
15.0,6259999,Si,2.0,N,1.0
16.0,6651669,O,1.0,,
17.0,27624,HO,1.0,,
18.0,13646,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,2302,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,112656673,Si,1.0,NN,1.0
29.0,5735386,Si,1.0,NN,1.0
30.0,3781999,Si,1.0,,
31.5,71967992,Cu,2.0,,
32.0,28383,OO,1.0,,
32.5,32031997,Cu,2.0,,
33.0,514,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
40.0,171876,SiC,1.0,,
41.0,10673,SiC,1.0,SiC,1.0
42.0,1825173,SiN,1.0,SiC,1.0
43.0,100111,SiN,1.0,SiN,1.0
44.0,781213,SiO,1.0,SiN,1.0
45.0,51088,SiO,1.0,SiHO,1.0
46.0,26444,SiO,1.0,SiO,1.0
47.0,581,SiHO,1.0,SiO,1.0
48.0,425,OOO,1.0,SiO,1.0
60.0,13651,SiOO,1.0,,
61.0,695,SiOO,1.0,,
62.0,513,SiOO,1.0,SiOO,1.0
63.0,138399992,Cu,1.0,,
65.0,61607451,Cu,1.0,CuHH,1.0
67.0,3317,CuHH,1.0,,
70.0,795743,SiSiN,1.0,,
71.0,84323,SiSiN,1.0,SiSiN,1.0
72.0,55903,SiSiN,1.0,SiSiN,1.0
73.0,2942,SiSiN,1.0,SiSiN,1.0
74.0,899,SiSiN,1.0,,
79.0,642676,CuO,1.0,,
81.0,287334,CuO,1.0,CuO,1.0
83.0,573,CuO,1.0,,
104.0,53,SiSiOOO,1.0,,
144.0,3099999,Sm,1.0,,
147.0,15000000,Sm,1.0,,
148.0,11299999,Sm,1.0,,
149.0,13800000,Sm,1.0,,
150.0,7400000,Sm,1.0,,
152.0,25699999,Sm,1.0,,
154.0,22699999,Sm,1.0,,
