mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11460,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2306272,N,2.0,,
7.5,9262,N,2.0,,
8.0,3115199,O,2.0,,
9.0,6242,O,2.0,,
12.0,44034630,Mg,2.0,C,1.0
12.5,5467232,Mg,2.0,,
13.0,6078618,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,5562856,O,1.0,,
17.0,21163,HO,1.0,,
18.0,11312,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,84583426,Mg,1.0,CC,1.0
25.0,10720111,Mg,1.0,CC,1.0
26.0,11903327,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,9756,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,20970280,Zn,2.0,OO,1.0
33.0,12023580,Zn,2.0,HOO,1.0
33.5,1766881,Zn,2.0,,
34.0,8101901,Zn,2.0,OO,1.0
35.0,258567,Zn,2.0,,
37.5,42880256,As,2.0,,
44.0,152,NNO,1.0,COO,1.0
44.5,21440128,Y,2.0,,
48.0,202,OOO,1.0,,
51.0,257281,Pd,2.0,,
52.0,2855825,Pd,2.0,,
52.5,5737378,Pd,2.0,,
53.0,7023786,Pd,2.0,,
54.0,6817961,Pd,2.0,,
55.0,3010194,Pd,2.0,,
64.0,31259709,Zn,1.0,,
66.0,17945388,Zn,1.0,,
66.5,14150485,Cs,2.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,385922,Zn,1.0,,
75.0,22726535,As,1.0,,
89.0,11363267,Y,1.0,,
102.0,428802,Pd,1.0,,
104.0,4759708,Pd,1.0,,
105.0,9672564,Pd,1.0,YO,1.0
106.0,11985032,Pd,1.0,Cd,1.0
107.0,220,YO,1.0,,
108.0,11363268,Pd,1.0,,
110.0,7697006,Pd,1.0,Cd,1.0
111.0,2744336,Cd,1.0,,
112.0,5167071,Cd,1.0,,
113.0,2615695,Cd,1.0,,
114.0,6153316,Cd,1.0,,
116.0,1608009,Cd,1.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20979553,Te,1.0,ZnZn,1.0
130.0,22417686,Te,1.0,ZnZn,1.0
131.0,99545,ZnZn,1.0,ZnZn,1.0
132.0,650889,ZnZn,1.0,ZnZn,1.0
133.0,21497274,Cs,1.0,ZnZn,1.0
134.0,280804,ZnZn,1.0,ZnZn,1.0
135.0,38507,ZnZn,1.0,ZnZn,1.0
136.0,96647,ZnZn,1.0,ZnZn,1.0
137.0,1228,ZnZn,1.0,ZnZn,1.0
138.0,5635,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,11202468,Nd,1.0,Sm,1.0
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
147.0,4824029,Sm,1.0,,
148.0,6121157,Sm,1.0,Nd,1.0
149.0,4438106,Sm,1.0,,
150.0,5995395,Nd,1.0,Sm,1.0
151.0,15372573,Eu,1.0,,
152.0,8265169,Sm,1.0,,
153.0,16787621,Eu,1.0,,
154.0,7300364,Sm,1.0,,
175.0,20882685,Lu,1.0,,
176.0,557443,Lu,1.0,,
225.0,95433,AsAsAs,1.0,,
300.0,8856,AsAsAsAs,1.0,,
