mc,counts,ion,charge,ion2,charge2
1.0,128379419,H,1.0,,
2.0,14615470,HH,1.0,,
3.0,2410374,HHH,1.0,,
3.3333332538604736,2707722,B,3.0,,
3.6666667461395264,10967644,B,3.0,,
5.0,4156039,B,2.0,,
5.5,16834059,B,2.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,993041,N,2.0,,
7.5,3988,N,2.0,,
8.0,995035,O,2.0,,
9.0,1994,O,2.0,,
10.0,6297029,B,1.0,,
10.333333015441895,18074808,P,3.0,,
11.0,25506150,B,1.0,,
12.0,36657947,Mg,2.0,C,1.0
12.5,4600860,Mg,2.0,,
13.0,5110927,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
15.5,58305832,P,2.0,,
16.0,1745676,O,1.0,,
17.0,198738,HO,1.0,,
18.0,50613,HHO,1.0,O,1.0
19.0,398,HO,1.0,,
20.0,94,HHO,1.0,,
24.0,58549861,Mg,1.0,CC,1.0
25.0,7420742,Mg,1.0,,
26.0,8246039,Mg,1.0,BO,1.0
27.0,33604,BO,1.0,,
28.0,2462,NN,1.0,,
29.0,67,BO,1.0,,
31.0,30319032,P,1.0,,
32.0,2587,OO,1.0,,
33.0,515,HOO,1.0,,
34.0,114,HHOO,1.0,,
34.5,23478007,Ga,2.0,,
35.5,15586897,Ga,2.0,,
42.0,27,BOO,1.0,,
43.0,110,BOO,1.0,,
47.0,63374,PO,1.0,,
49.0,127,PO,1.0,,
63.0,316,POO,1.0,,
66.5,34983502,Cs,2.0,,
69.0,35041802,Ga,1.0,,
70.0,2801044,GaH,1.0,,
71.0,24292031,Ga,1.0,GaHH,1.0
72.0,1859594,GaH,1.0,,
73.0,682486,GaHH,1.0,,
85.0,42096809,Rb,1.0,,
87.0,16209020,Rb,1.0,,
133.0,58305832,Cs,1.0,,
144.0,1807480,Sm,1.0,,
147.0,8745874,Sm,1.0,,
148.0,6588559,Sm,1.0,,
149.0,8046204,Sm,1.0,,
150.0,4314631,Sm,1.0,,
152.0,14984598,Sm,1.0,,
154.0,13235423,Sm,1.0,,
