mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3137,HH,1.0,,
3.0,2961667,Li,2.0,,
3.5,37060875,Li,2.0,,
6.0,56457969,C,2.0,Li,1.0
6.5,578779,C,2.0,,
7.0,57407515,Li,1.0,N,2.0
7.5,8404,N,2.0,,
8.0,79839821,O,2.0,,
9.0,159999,O,2.0,,
12.0,32558039,C,1.0,Mg,2.0
12.5,433079,Mg,2.0,,
13.0,804835,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,716821,Ti,3.0,,
15.666666984558105,654099,Ti,3.0,,
16.0,127582106,O,1.0,Ti,3.0
16.33333396911621,492814,Ti,3.0,,
16.66666603088379,483854,Ti,3.0,,
17.0,186199,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,243026,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,373,HO,1.0,,
22.5,6272189,Sc,2.0,,
23.0,23296703,Na,1.0,Ti,2.0
23.5,2180332,Ti,2.0,,
24.0,30028441,Ti,2.0,Mg,1.0
24.5,1642716,Ti,2.0,,
25.0,2428536,Ti,2.0,Mg,1.0
25.5,7451958,V,2.0,,
26.0,942556,Mg,1.0,NC,1.0
27.0,1717,NC,1.0,NC,1.0
28.0,8836,NN,1.0,,
29.0,20399619,Ni,2.0,NN,1.0
30.0,7795435,Ni,2.0,,
30.5,328543,Ni,2.0,,
31.0,1075232,Ni,2.0,,
31.5,4846730,Cu,2.0,,
32.0,10991223,OO,1.0,Zn,2.0
32.5,2157214,Cu,2.0,,
33.0,1125795,Zn,2.0,HOO,1.0
33.5,159194,Zn,2.0,,
34.0,765539,Zn,2.0,OO,1.0
35.0,25696792,Cl,1.0,Zn,2.0
36.0,185645,CCC,1.0,OO,1.0
37.0,8202690,Cl,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
44.0,1004384,COO,1.0,NNO,1.0
45.0,10464805,Sc,1.0,COO,1.0
46.0,1557133,Ti,1.0,COO,1.0
47.0,1420749,Ti,1.0,TiH,1.0
48.0,16599359,Ti,1.0,OOO,1.0
49.0,1099953,Ti,1.0,TiH,1.0
50.0,1078054,Ti,1.0,V,1.0
51.0,4840752,V,1.0,Pd,2.0
52.0,3248994,Pd,2.0,,
52.5,6527258,Pd,2.0,,
53.0,7990769,Pd,2.0,,
54.0,7756607,Pd,2.0,,
55.0,3424615,Pd,2.0,,
58.0,12035732,Ni,1.0,,
59.0,24153,NiH,1.0,,
60.0,4604657,Ni,1.0,TiN,1.0
61.0,207974,Ni,1.0,NiH,1.0
62.0,940463,Ni,1.0,TiO,1.0
63.0,7472969,Cu,1.0,TiO,1.0
64.0,6156211,Zn,1.0,TiO,1.0
65.0,3396777,Cu,1.0,TiO,1.0
66.0,2261019,Zn,1.0,TiO,1.0
67.0,306515,Zn,1.0,TiO,1.0
68.0,1404122,Zn,1.0,TiO,1.0
70.0,685732,NiC,1.0,Zn,1.0
71.0,7128,NiC,1.0,,
72.0,244924,NiC,1.0,,
73.0,13046,NiC,1.0,NiC,1.0
74.0,1570403,NiO,1.0,NiC,1.0
75.0,375,NiC,1.0,,
76.0,598681,NiO,1.0,NiC,1.0
77.0,24840,NiO,1.0,NiC,1.0
78.0,120751,NiO,1.0,TiOO,1.0
79.0,778256,CuO,1.0,TiOO,1.0
80.0,376537,TiOO,1.0,NiO,1.0
81.0,358856,CuO,1.0,TiOO,1.0
82.0,98309,NiCC,1.0,TiOO,1.0
83.0,2343,NiCC,1.0,NiCC,1.0
84.0,27158,NiCC,1.0,TiOO,1.0
85.0,1741,NiCC,1.0,NiCC,1.0
86.0,3731,NiCC,1.0,,
87.0,83,NiCC,1.0,NiCC,1.0
88.0,932,NiCC,1.0,,
90.0,425089,NiOO,1.0,,
92.0,164146,NiOO,1.0,NiOO,1.0
93.0,6846,NiOO,1.0,,
94.0,23056,NiOO,1.0,NiOO,1.0
95.5,19496055,Ir,2.0,,
96.0,5691,NiOO,1.0,NiOO,1.0
96.5,32772189,Ir,2.0,,
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
105.0,11655818,Pd,1.0,,
106.0,14366286,Pd,1.0,NiOOO,1.0
107.0,56,TiTiN,1.0,TiTiN,1.0
108.0,13889344,Pd,1.0,NiOOO,1.0
109.0,2129,NiOOO,1.0,TiTiN,1.0
110.0,6123410,Pd,1.0,NiOOO,1.0
111.0,394,TiTiN,1.0,TiTiN,1.0
112.0,1665,NiOOO,1.0,TiTiN,1.0
127.0,24270,CuZn,1.0,,
128.0,12175,ZnZn,1.0,,
129.0,24735,CuZn,1.0,CuZn,1.0
130.0,16026,ZnZn,1.0,ZnZn,1.0
131.0,17643,CuZn,1.0,CuZn,1.0
132.0,69898,NiNiO,1.0,ZnZn,1.0
133.0,5657,CuZn,1.0,ZnZn,1.0
134.0,48365,NiNiO,1.0,NiNiO,1.0
135.0,2717,NiNiO,1.0,NiNiO,1.0
136.0,16048,NiNiO,1.0,NiNiO,1.0
137.0,683,NiNiO,1.0,NiNiO,1.0
138.0,3818,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,713,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
