mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,419,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,556215,N,2.0,,
7.5,2233,N,2.0,,
8.0,42693766,O,2.0,,
9.0,85558,O,2.0,,
10.333333015441895,11590458,P,3.0,,
12.0,20259966,Mg,2.0,C,1.0
12.5,2540534,Mg,2.0,,
13.0,2822386,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.5,35122599,P,2.0,,
16.0,71156275,O,1.0,,
17.0,29250,HO,1.0,,
18.0,142651,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
22.5,6556218,Sc,2.0,,
24.0,32330442,Mg,1.0,CC,1.0
25.0,4167881,Mg,1.0,V,2.0
25.5,23368234,V,2.0,,
26.0,4548596,Mg,1.0,NC,1.0
28.0,893,NN,1.0,,
30.66666603088379,3274830,Mo,3.0,,
31.0,21424785,P,1.0,,
31.33333396911621,2057833,Mo,3.0,,
31.66666603088379,3518230,Mo,3.0,,
32.0,7134413,Mo,3.0,OO,1.0
32.33333206176758,2124214,Mo,3.0,,
32.66666793823242,5332663,Mo,3.0,,
33.0,6334,HOO,1.0,,
33.33333206176758,2124214,Mo,3.0,,
34.0,13784,OO,1.0,OO,1.0
44.0,2272,COO,1.0,NNO,1.0
45.0,11725469,Sc,1.0,W,4.0
45.5,4710994,W,4.0,,
45.75,2561491,W,4.0,,
46.0,10697289,W,4.0,Mo,2.0
46.5,4227356,W,4.0,,
47.0,5105430,Mo,2.0,PO,1.0
47.5,5584493,Mo,2.0,,
48.0,6250250,Mo,2.0,OOO,1.0
48.5,3371769,Mo,2.0,,
49.0,8468231,Mo,2.0,PO,1.0
50.0,3415527,Mo,2.0,V,1.0
51.0,13787258,V,1.0,,
58.0,860503,Sn,2.0,,
59.0,1422465,Sn,2.0,,
59.5,503423,Sn,2.0,,
60.0,1931742,Sn,2.0,W,3.0
60.33333206176758,21424785,Ta,3.0,,
60.66666793823242,9237243,W,3.0,,
61.0,5291804,W,3.0,Sn,2.0
61.33333206176758,10782637,W,3.0,,
62.0,8616744,W,3.0,Sn,2.0
63.0,227910,POO,1.0,,
65.0,913,POO,1.0,POO,1.0
90.0,13346,W,2.0,,
90.5,35122599,Ta,2.0,,
91.0,3510152,W,2.0,,
91.5,1908561,W,2.0,,
92.0,5968734,W,2.0,Mo,1.0
93.0,3149794,W,2.0,,
94.0,1175904,Mo,1.0,,
95.0,2010417,Mo,1.0,,
95.5,13100729,Ir,2.0,,
96.0,2111570,Mo,1.0,,
96.5,22021868,Ir,2.0,,
97.0,1213837,Mo,1.0,,
98.0,3047236,Mo,1.0,,
100.0,1213837,Mo,1.0,,
104.0,1123,MoC,1.0,,
104.5,38049479,Bi,2.0,,
106.0,705,MoC,1.0,,
107.0,1206,MoC,1.0,,
108.0,1267,MoC,1.0,,
109.0,728,MoC,1.0,,
110.0,1828,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,728,MoC,1.0,,
116.0,473277,Sn,1.0,,
118.0,782355,Sn,1.0,,
119.0,276883,Sn,1.0,,
120.0,1043141,Sn,1.0,,
122.0,148100,Sn,1.0,,
124.0,180296,Sn,1.0,,
136.0,70245,Ce,1.0,,
138.0,140490,Ce,1.0,La,1.0
139.0,35087474,La,1.0,,
140.0,31083499,Ce,1.0,,
142.0,13416832,Nd,1.0,Ce,1.0
143.0,4284956,Nd,1.0,,
144.0,8359178,Nd,1.0,,
145.0,2915175,Nd,1.0,,
146.0,6041086,Nd,1.0,,
148.0,2037110,Nd,1.0,,
150.0,1966865,Nd,1.0,,
180.0,15102,W,1.0,,
181.0,11590458,Ta,1.0,,
182.0,3972014,W,1.0,,
183.0,2159688,W,1.0,,
184.0,4655397,W,1.0,MoMo,1.0
186.0,3587948,W,1.0,MoMo,1.0
187.0,40531,MoMo,1.0,MoMo,1.0
188.0,50018,MoMo,1.0,MoMo,1.0
189.0,49940,MoMo,1.0,MoMo,1.0
190.0,109955,MoMo,1.0,MoMo,1.0
191.0,61111,MoMo,1.0,MoMo,1.0
192.0,113383,MoMo,1.0,MoMo,1.0
193.0,93613,MoMo,1.0,MoMo,1.0
194.0,95206,MoMo,1.0,MoMo,1.0
195.0,67548,MoMo,1.0,MoMo,1.0
196.0,91368,MoMo,1.0,MoMo,1.0
197.0,20515,MoMo,1.0,MoMo,1.0
198.0,672032,WO,1.0,MoMo,1.0
199.0,337220,WO,1.0,WN,1.0
200.0,740552,WO,1.0,MoMo,1.0
201.0,705,WO,1.0,WN,1.0
202.0,557874,WO,1.0,WO,1.0
203.0,10361166,Tl,1.0,,
204.0,1115,WO,1.0,,
205.0,24761431,Tl,1.0,,
209.0,58537662,Bi,1.0,,
213.0,310211,TaOO,1.0,,
215.0,1243,TaOO,1.0,TaOO,1.0
