mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,845,HHH,1.0,,
3.3333332538604736,1051875,B,3.0,,
3.6666667461395264,4260624,B,3.0,,
5.0,1763437,B,2.0,,
5.5,7142812,B,2.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,6736500,O,2.0,,
9.0,13500,O,2.0,,
10.0,3093749,B,1.0,,
11.0,12531250,B,1.0,,
12.0,110998253,Mg,2.0,C,1.0
12.5,13781250,Mg,2.0,,
13.0,15322370,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,84385,HO,1.0,,
18.0,26512,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
20.0,48499998,Ca,2.0,,
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,172704617,Mg,1.0,Ca,2.0
25.0,21875242,Mg,1.0,CC,1.0
26.0,24324895,Mg,1.0,BO,1.0
27.0,129956,BO,1.0,NC,1.0
28.0,18781,NN,1.0,BO,1.0
29.0,410,BO,1.0,NN,1.0
30.66666603088379,1248750,Mo,3.0,,
31.33333396911621,784687,Mo,3.0,,
31.66666603088379,1341562,Mo,3.0,,
32.0,1523579,Mo,3.0,OO,1.0
32.33333206176758,810000,Mo,3.0,,
32.66666793823242,2033437,Mo,3.0,,
33.0,2032,HOO,1.0,,
33.33333206176758,810000,Mo,3.0,,
34.0,493,OO,1.0,OO,1.0
34.5,76928002,Ga,2.0,,
35.5,51071999,Ga,2.0,,
36.0,79,CCC,1.0,,
40.0,24734999,Ca,1.0,,
42.0,179099,Ca,1.0,BOO,1.0
43.0,27929,Ca,1.0,BOO,1.0
44.0,5330991,Ca,1.0,COO,1.0
46.0,2312500,Mo,2.0,,
47.0,1453124,Mo,2.0,,
47.5,2484375,Mo,2.0,,
48.0,2663830,Mo,2.0,Ca,1.0
48.5,1500000,Mo,2.0,,
49.0,3765624,Mo,2.0,,
50.0,1500000,Mo,2.0,,
69.0,120200001,Ga,1.0,,
70.0,586173,GaH,1.0,,
71.0,79811602,Ga,1.0,GaHH,1.0
72.0,389156,GaH,1.0,,
73.0,7701,GaHH,1.0,,
92.0,878750,Mo,1.0,,
94.0,552187,Mo,1.0,,
95.0,944062,Mo,1.0,,
96.0,991562,Mo,1.0,,
97.0,570000,Mo,1.0,,
98.0,1430937,Mo,1.0,,
100.0,570000,Mo,1.0,,
104.0,5747,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,3611,MoC,1.0,,
107.0,6215,MoC,1.0,MoC,1.0
108.0,6554,MoC,1.0,MoC,1.0
109.0,3800,MoC,1.0,MoC,1.0
110.0,9401,MoC,1.0,MoC,1.0
111.0,104,MoC,1.0,,
112.0,3728,MoC,1.0,,
113.0,41,MoC,1.0,,
184.0,4944,MoMo,1.0,,
186.0,6213,MoMo,1.0,MoMo,1.0
187.0,10623,MoMo,1.0,MoMo,1.0
188.0,13109,MoMo,1.0,MoMo,1.0
189.0,13089,MoMo,1.0,MoMo,1.0
190.0,28819,MoMo,1.0,MoMo,1.0
191.0,16017,MoMo,1.0,MoMo,1.0
192.0,29717,MoMo,1.0,MoMo,1.0
193.0,24535,MoMo,1.0,MoMo,1.0
194.0,24279,MoMo,1.0,MoMo,1.0
195.0,17334,MoMo,1.0,MoMo,1.0
196.0,20347,MoMo,1.0,MoMo,1.0
197.0,4160,MoMo,1.0,MoMo,1.0
198.0,10444,MoMo,1.0,MoMo,1.0
200.0,2080,MoMo,1.0,,
