mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,37826782,O,2.0,,
9.0,36448355,Al,3.0,O,2.0
12.0,6509867,Mg,2.0,C,1.0
12.5,767602,Mg,2.0,,
13.0,857082,Mg,2.0,C,1.0
13.5,103921570,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,74170163,O,1.0,,
17.0,174605,HO,1.0,,
18.0,150128,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
23.0,97426468,Na,1.0,,
24.0,9382905,Mg,1.0,Ca,2.0
25.0,1180926,Mg,1.0,,
26.0,1312834,Mg,1.0,NC,1.0
27.0,58196101,Al,1.0,NC,1.0
27.5,11809268,Mn,2.0,,
28.0,311742,AlH,1.0,NN,1.0
29.0,1958,AlHH,1.0,NN,1.0
32.0,5189823,OO,1.0,,
33.0,27149,HOO,1.0,,
34.0,20973,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,20475796,Ca,1.0,,
42.0,147763,Ca,1.0,,
43.0,5983808,AlO,1.0,Ca,1.0
44.0,4417617,Ca,1.0,COO,1.0
45.0,12316,AlO,1.0,AlHHO,1.0
48.0,681347,OOO,1.0,Ca,1.0
48.5,54504263,Tc,2.0,,
49.0,54504263,Tc,2.0,,
49.5,54504263,Tc,2.0,,
50.0,3842,OOO,1.0,OOO,1.0
55.0,6140819,Mn,1.0,,
58.5,481936,Sb,2.0,,
59.0,712328,AlOO,1.0,,
60.5,3586356,Sb,2.0,,
61.0,2855,AlOO,1.0,AlOO,1.0
61.5,2672555,Sb,2.0,,
70.0,1055092,AlAlO,1.0,,
71.0,793263,MnO,1.0,,
72.0,2114,AlAlO,1.0,,
73.0,1589,MnO,1.0,,
84.0,141711,Sr,1.0,,
86.0,2338235,Sr,1.0,,
87.0,1743495,Sr,1.0,MnOO,1.0
88.0,19509668,Sr,1.0,MnOOH,1.0
89.0,361,MnOO,1.0,MnOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
103.0,11327,MnOOO,1.0,,
104.0,95,MnOOOH,1.0,,
105.0,68,MnOOO,1.0,MnOOO,1.0
117.0,909313,Sb,1.0,,
119.0,2219,MnOOOO,1.0,,
121.0,6766711,Sb,1.0,,
123.0,5042557,Sb,1.0,,
159.0,25980392,Tb,1.0,,
169.0,129901960,Tm,1.0,,
233.0,129901960,Th,1.0,,
