mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29066,HH,1.0,,
3.0,304,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,77954281,O,2.0,,
9.0,156221,O,2.0,,
12.0,1141279,C,1.0,,
13.0,12693,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,139204080,O,1.0,,
17.0,654705,HO,1.0,,
18.0,286282,O,1.0,HHO,1.0
19.0,1312,HO,1.0,,
23.0,1019230740,Na,1.0,,
24.0,2834,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,7072,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,12431027,OO,1.0,,
33.0,175865,HOO,1.0,,
34.0,51912,OO,1.0,OO,1.0
34.5,24956054,Ga,2.0,,
35.0,704,HOO,1.0,HOO,1.0
35.5,16568162,Ga,2.0,,
36.0,49,OO,1.0,,
44.0,57988,COO,1.0,NNO,1.0
45.0,600,COO,1.0,,
46.0,216,COO,1.0,COO,1.0
46.5,94373219,Nb,2.0,,
48.0,3457058,OOO,1.0,,
48.5,71274802,Tc,2.0,,
49.0,71274802,Tc,2.0,,
49.5,71274802,Tc,2.0,,
50.0,20783,OOO,1.0,OOO,1.0
69.0,45374643,Ga,1.0,,
70.0,179455,GaH,1.0,,
71.0,30125538,Ga,1.0,GaHH,1.0
72.0,119139,GaH,1.0,,
73.0,1066,GaHH,1.0,,
92.5,14118233,Re,2.0,,
93.0,59455128,Nb,1.0,,
93.5,23631053,Re,2.0,,
97.0,113134612,Tc,1.0,,
98.0,113134612,Tc,1.0,,
99.0,113134612,Tc,1.0,,
185.0,8894487,Re,1.0,,
187.0,14887563,Re,1.0,,
