mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,2759687,O,2.0,,
9.0,5530,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,13173,HO,1.0,,
18.0,2725792,Fe,3.0,O,1.0
18.66666603088379,42932558,Fe,3.0,,
19.0,1030033,Fe,3.0,HO,1.0
19.33333396911621,140455,Fe,3.0,,
24.0,1663,CC,1.0,,
26.0,11928,NC,1.0,,
27.0,8486033,Fe,2.0,NC,1.0
28.0,134202900,Fe,2.0,NN,1.0
28.5,3218771,Fe,2.0,,
29.0,439233,Fe,2.0,NN,1.0
32.0,18232,OO,1.0,,
33.0,114,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
35.0,14996548,Ge,2.0,,
36.0,20044167,Ge,2.0,,
36.5,5706003,Ge,2.0,,
37.0,26701172,Ge,2.0,,
37.5,5706003,Ge,2.0,,
44.0,554,NNO,1.0,COO,1.0
48.0,194,OOO,1.0,,
54.0,4582360,Fe,1.0,,
56.0,72448696,Fe,1.0,,
57.0,1738136,Fe,1.0,,
58.0,237018,Fe,1.0,,
70.0,9897723,Ge,1.0,,
72.0,13229151,Ge,1.0,,
73.0,3765962,Ge,1.0,,
74.0,17622774,Ge,1.0,,
75.0,3765962,Ge,1.0,,
85.0,46214977,Rb,1.0,,
87.0,17794685,Rb,1.0,,
127.0,153623183,I,1.0,,
169.0,38405795,Tm,1.0,,
175.0,35625949,Lu,1.0,,
176.0,951000,Lu,1.0,,
