mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,4217594,O,2.0,,
9.0,8452,O,2.0,,
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,8401,HO,1.0,,
18.0,15404,O,1.0,HHO,1.0
24.0,9874,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,14281,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,24049,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,55475,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
37.0,724223,Se,2.0,,
38.0,7242236,Se,2.0,,
38.5,6115666,Se,2.0,,
39.0,18910283,Se,2.0,,
40.0,39912767,Se,2.0,,
41.0,7564113,Se,2.0,,
44.0,609,NNO,1.0,COO,1.0
48.0,561,OOO,1.0,,
58.5,3210724,Sb,2.0,,
60.5,23892796,Sb,2.0,,
61.5,17804927,Sb,2.0,,
66.5,18654242,Cs,2.0,,
74.0,1316770,Se,1.0,,
76.0,13167702,Se,1.0,,
77.0,11119392,Se,1.0,,
78.0,34382331,Se,1.0,,
80.0,72568668,Se,1.0,,
82.0,13752933,Se,1.0,,
109.5,52009134,Rn,2.0,,
110.0,52009134,Rn,2.0,,
111.0,52009134,Rn,2.0,,
117.0,5632850,Sb,1.0,,
121.0,41917186,Sb,1.0,,
123.0,31236715,Sb,1.0,,
133.0,36576948,Cs,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
