mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,870,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,50919472,N,2.0,,
7.5,204495,N,2.0,,
8.0,7203105,O,2.0,,
9.0,14435,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,86304193,N,1.0,,
15.0,346603,N,1.0,,
16.0,10913795,O,1.0,,
17.0,76261,HO,1.0,,
18.0,22834,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,259868,NC,1.0,,
27.0,3934,NC,1.0,NC,1.0
28.0,6043052,NN,1.0,,
29.0,48538,NN,1.0,NN,1.0
29.5,56084655,Co,2.0,,
30.0,97,NN,1.0,,
32.0,26234278,Zn,2.0,OO,1.0
33.0,15022891,Zn,2.0,HOO,1.0
33.5,2207491,Zn,2.0,,
34.0,10122454,Zn,2.0,OO,1.0
35.0,323047,Zn,2.0,,
36.0,43,CCC,1.0,,
44.0,98858,NNO,1.0,COO,1.0
45.0,790,NNO,1.0,NNO,1.0
46.0,197,NNO,1.0,,
48.0,1897,OOO,1.0,,
58.0,4122222,Sn,2.0,,
59.0,38782539,Co,1.0,Sn,2.0
59.5,2411640,Sn,2.0,,
60.0,9085713,Sn,2.0,,
61.0,1289947,Sn,2.0,,
62.0,1570370,Sn,2.0,,
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,504761,Zn,1.0,,
75.0,496606,CoO,1.0,,
77.0,995,CoO,1.0,,
91.0,11653,CoOO,1.0,,
93.0,46,CoOO,1.0,CoOO,1.0
107.0,43578018,Ag,1.0,CoOOO,1.0
109.0,40549204,Ag,1.0,,
116.0,2102333,Sn,1.0,,
118.0,3475285,Sn,1.0,,
119.0,1229936,Sn,1.0,,
120.0,4633714,Sn,1.0,,
122.0,657873,Sn,1.0,,
124.0,800888,Sn,1.0,,
128.0,1198535,ZnZn,1.0,,
130.0,1376096,ZnZn,1.0,ZnZn,1.0
131.0,202222,ZnZn,1.0,ZnZn,1.0
132.0,1322252,ZnZn,1.0,ZnZn,1.0
133.0,116090,ZnZn,1.0,ZnZn,1.0
134.0,570440,ZnZn,1.0,ZnZn,1.0
135.0,78225,ZnZn,1.0,ZnZn,1.0
136.0,196335,ZnZn,1.0,ZnZn,1.0
137.0,2496,ZnZn,1.0,ZnZn,1.0
138.0,11447,ZnZn,1.0,ZnZn,1.0
140.0,182,ZnZn,1.0,,
142.0,45596823,Nd,1.0,,
143.0,20526984,Nd,1.0,,
144.0,40044444,Nd,1.0,,
145.0,13965078,Nd,1.0,,
146.0,28939682,Nd,1.0,,
148.0,9758729,Nd,1.0,,
150.0,9422222,Nd,1.0,,
