mc,counts,ion,charge,ion2,charge2
1.0,47816084,H,1.0,,
2.0,1941264,HH,1.0,,
3.0,120651,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,2072341,N,2.0,,
7.5,8322,N,2.0,,
8.0,94996980,O,2.0,,
9.0,190374,O,2.0,,
12.0,750013,C,1.0,,
13.0,8341,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,172721781,O,1.0,,
17.0,7635567,HO,1.0,,
18.0,796012,HHO,1.0,O,1.0
19.0,15301,HO,1.0,,
20.0,10041916,Ca,2.0,HHO,1.0
21.0,72460,Ca,2.0,,
21.5,10351,Ca,2.0,,
22.0,2163476,Ca,2.0,,
24.0,22422,Ca,2.0,CC,1.0
25.0,217382,V,2.0,,
25.5,72316016,V,2.0,,
26.0,3740,NC,1.0,,
27.0,41,NC,1.0,,
27.5,25878906,Mn,2.0,,
28.0,6678,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,42925403,OO,1.0,Zn,2.0
33.0,10890756,Zn,2.0,HOO,1.0
33.5,1294462,Zn,2.0,,
34.0,6197323,Zn,2.0,HHOO,1.0
34.5,3608347,Ga,2.0,,
35.0,197778,Zn,2.0,HOO,1.0
35.5,2395558,Ga,2.0,,
36.0,716,HHOO,1.0,HHOO,1.0
40.0,5522558,Ca,1.0,,
42.0,39853,Ca,1.0,,
43.0,5693,Ca,1.0,,
44.0,1251526,Ca,1.0,COO,1.0
45.0,660,COO,1.0,,
46.0,237,COO,1.0,COO,1.0
46.5,25878906,Nb,2.0,,
48.0,5697968,OOO,1.0,Ca,1.0
50.0,155922,V,1.0,OOO,1.0
51.0,40496969,V,1.0,,
51.5,25878906,Rh,2.0,,
52.0,68,OOO,1.0,OOO,1.0
55.0,16044921,Mn,1.0,,
64.0,25154296,Zn,1.0,,
66.0,14440429,Zn,1.0,,
67.0,2122070,Zn,1.0,,
68.0,9730468,Zn,1.0,,
69.0,6221289,Ga,1.0,,
70.0,490156,Zn,1.0,GaH,1.0
71.0,8201227,Ga,1.0,MnO,1.0
72.0,119241,GaH,1.0,,
73.0,23240,GaHH,1.0,MnO,1.0
84.0,62109,Sr,1.0,,
86.0,1024804,Sr,1.0,,
87.0,1576629,MnOO,1.0,Sr,1.0
88.0,8657014,Sr,1.0,MnOOH,1.0
89.0,3414,MnOO,1.0,MnOO,1.0
90.0,427,MnOOH,1.0,MnOOH,1.0
93.0,14388672,Nb,1.0,Os,2.0
93.5,414062,Os,2.0,,
94.0,3441894,Os,2.0,,
94.5,4166504,Os,2.0,,
95.0,6832031,Os,2.0,,
96.0,10610351,Os,2.0,,
103.0,13886964,Rh,1.0,MnOOO,1.0
104.0,30707,MnOOOH,1.0,,
104.5,20496094,Bi,2.0,,
105.0,2584,MnOOO,1.0,MnOOO,1.0
106.0,184,MnOOOH,1.0,MnOOOH,1.0
119.0,96326,MnOOOO,1.0,,
120.0,13167,MnOOOOH,1.0,,
121.0,772,MnOOOO,1.0,MnOOOO,1.0
122.0,105,MnOOOOH,1.0,MnOOOOH,1.0
128.0,429784,ZnZn,1.0,,
130.0,493456,ZnZn,1.0,ZnZn,1.0
131.0,72515,ZnZn,1.0,ZnZn,1.0
132.0,474148,ZnZn,1.0,ZnZn,1.0
133.0,41629,ZnZn,1.0,ZnZn,1.0
134.0,204555,ZnZn,1.0,ZnZn,1.0
135.0,28051,ZnZn,1.0,ZnZn,1.0
136.0,70404,ZnZn,1.0,ZnZn,1.0
137.0,895,ZnZn,1.0,ZnZn,1.0
138.0,18892,La,1.0,ZnZn,1.0
139.0,14773158,La,1.0,,
140.0,65,ZnZn,1.0,,
209.0,31054687,Bi,1.0,,
