mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,2963901,Li,2.0,HHH,1.0
3.5,37078159,Li,2.0,,
6.0,7065714,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,68937565,Li,1.0,N,2.0
7.5,6115,N,2.0,,
8.0,97437154,O,2.0,,
9.0,195264,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,177158456,O,1.0,,
17.0,880554,HO,1.0,,
18.0,369145,O,1.0,HHO,1.0
19.0,145606167,F,1.0,HO,1.0
20.0,28,HHO,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2411,NC,1.0,,
27.0,26,NC,1.0,,
27.5,36401100,Mn,2.0,,
28.0,4617,NN,1.0,,
30.66666603088379,7290897,Mo,3.0,,
31.33333396911621,4581442,Mo,3.0,,
31.66666603088379,7832788,Mo,3.0,,
32.0,28360739,OO,1.0,Mo,3.0
32.33333206176758,4729230,Mo,3.0,,
32.66666793823242,11872339,Mo,3.0,,
33.0,417765,HOO,1.0,,
33.33333206176758,4729230,Mo,3.0,,
34.0,85568,OO,1.0,OO,1.0
35.0,1674,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,67501,COO,1.0,NNO,1.0
45.0,729,COO,1.0,,
46.0,12570776,Mo,2.0,COO,1.0
47.0,7899038,Mo,2.0,,
47.5,13504807,Mo,2.0,,
48.0,23289541,Mo,2.0,OOO,1.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8208587,Mo,2.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
55.0,22204670,Mn,1.0,,
71.0,4015267,MnO,1.0,,
73.0,8046,MnO,1.0,,
87.0,1626846,MnOO,1.0,,
88.0,26084,MnOOH,1.0,,
89.0,6520,MnOO,1.0,MnOO,1.0
90.0,104,MnOOH,1.0,MnOOH,1.0
92.0,5908140,Mo,1.0,,
94.0,3712548,Mo,1.0,,
95.0,6347259,Mo,1.0,,
96.0,6666618,Mo,1.0,,
97.0,3832307,Mo,1.0,,
98.0,9620688,Mo,1.0,,
100.0,3832307,Mo,1.0,,
103.0,516602,MnOOO,1.0,,
104.0,27399,MoC,1.0,MnOOOH,1.0
105.0,3291,MnOOO,1.0,MnOOO,1.0
106.0,10570,MoC,1.0,MnOOOH,1.0
107.0,18078,MoC,1.0,MoC,1.0
108.0,19065,MoC,1.0,MoC,1.0
109.0,11054,MoC,1.0,MoC,1.0
110.0,27345,MoC,1.0,MoC,1.0
111.0,302,MoC,1.0,,
112.0,10844,MoC,1.0,,
113.0,120,MoC,1.0,,
119.0,145414,MnOOOO,1.0,,
120.0,3351,MnOOOOH,1.0,,
121.0,1165,MnOOOO,1.0,MnOOOO,1.0
184.0,143110,MoMo,1.0,,
186.0,179855,MoMo,1.0,MoMo,1.0
187.0,307494,MoMo,1.0,MoMo,1.0
188.0,379473,MoMo,1.0,MoMo,1.0
189.0,378879,MoMo,1.0,MoMo,1.0
190.0,834194,MoMo,1.0,MoMo,1.0
191.0,463632,MoMo,1.0,MoMo,1.0
192.0,860198,MoMo,1.0,MoMo,1.0
193.0,710207,MoMo,1.0,MoMo,1.0
194.0,702785,MoMo,1.0,MoMo,1.0
195.0,501775,MoMo,1.0,MoMo,1.0
196.0,588965,MoMo,1.0,MoMo,1.0
197.0,120426,MoMo,1.0,MoMo,1.0
198.0,302319,MoMo,1.0,MoMo,1.0
200.0,60213,MoMo,1.0,,
