mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,125442761,O,2.0,,
9.0,43951741,Al,3.0,O,2.0
12.0,9181266,Mg,2.0,C,1.0
12.5,987254,Mg,2.0,,
13.0,1111333,Mg,2.0,C,1.0
13.5,106586225,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,212614864,O,1.0,,
17.0,213184,HO,1.0,,
18.0,768001,O,1.0,Fe,3.0
18.66666603088379,5400111,Fe,3.0,,
19.0,129982,Fe,3.0,HO,1.0
19.33333396911621,17666,Fe,3.0,,
24.0,13669910,Mg,1.0,CC,1.0
25.0,3256303,Mg,1.0,Cr,2.0
26.0,30954202,Cr,2.0,Mg,1.0
26.5,3290849,Cr,2.0,,
27.0,65787718,Al,1.0,Fe,2.0
28.0,15996893,Fe,2.0,AlH,1.0
28.5,381045,Fe,2.0,,
29.0,52122,Fe,2.0,AlHH,1.0
31.5,19914571,Cu,2.0,,
32.0,40087524,OO,1.0,,
32.5,8863710,Cu,2.0,,
33.0,63211,HOO,1.0,,
34.0,160809,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,CCC,1.0
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
43.0,21379071,AlO,1.0,,
44.0,136580,COO,1.0,NNO,1.0
45.0,44417,AlO,1.0,COO,1.0
46.0,544,COO,1.0,COO,1.0
48.0,10264797,OOO,1.0,,
50.0,945738,Cr,1.0,OOO,1.0
52.0,16836803,Cr,1.0,OOO,1.0
53.0,1908692,Cr,1.0,,
54.0,1044758,Fe,1.0,Cr,1.0
56.0,8894301,Fe,1.0,,
57.0,213385,Fe,1.0,,
58.0,29098,Fe,1.0,,
59.0,6689616,AlOO,1.0,,
61.0,26812,AlOO,1.0,AlOO,1.0
62.0,2099,CrC,1.0,,
63.0,36878885,Cu,1.0,AlOO,1.0
64.0,42123,CrC,1.0,CrN,1.0
65.0,16419314,Cu,1.0,CrC,1.0
66.0,280286,CrO,1.0,CrN,1.0
67.0,4794,CrN,1.0,CrN,1.0
68.0,4543261,CrO,1.0,CrN,1.0
69.0,514861,CrO,1.0,,
70.0,3664730,AlAlO,1.0,CrO,1.0
71.0,1031,CrO,1.0,,
72.0,7325,AlAlO,1.0,CrO,1.0
79.0,6509499,CuO,1.0,,
81.0,2910336,CuO,1.0,CuO,1.0
83.0,5806,CuO,1.0,,
138.0,17320,La,1.0,,
139.0,17302940,La,1.0,,
141.0,13323278,Pr,1.0,,
144.0,536928,Sm,1.0,,
147.0,2598039,Sm,1.0,,
148.0,1957189,Sm,1.0,,
149.0,2390196,Sm,1.0,,
150.0,1281699,Sm,1.0,,
152.0,4451307,Sm,1.0,,
154.0,3931699,Sm,1.0,,
165.0,17320262,Ho,1.0,,
