mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,3894,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,3011946,O,2.0,,
9.0,6597006,Al,3.0,O,2.0
12.0,1337781,C,1.0,,
13.0,14879,C,1.0,,
13.5,14328196,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1591658,Ti,3.0,,
15.666666984558105,1452388,Ti,3.0,,
16.0,55174956,S,2.0,Ti,3.0
16.33333396911621,1094264,Ti,3.0,,
16.5,294014,S,2.0,,
16.66666603088379,1074369,Ti,3.0,,
17.0,1556068,S,2.0,HO,1.0
18.0,11229,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,20661261,Zr,4.0,,
22.75,4533441,Zr,4.0,,
23.0,11321731,Zr,4.0,Ti,2.0
23.5,10974989,Zr,4.0,Ti,2.0
24.0,41912714,Ti,2.0,Zr,4.0
24.5,3039624,Ti,2.0,,
25.0,2984428,Ti,2.0,CC,1.0
26.0,5094,NC,1.0,,
27.0,8596995,Al,1.0,NC,1.0
28.0,37718,AlH,1.0,NN,1.0
29.0,50329085,Ni,2.0,AlHH,1.0
30.0,32145821,Ni,2.0,Zr,3.0
30.33333396911621,2833400,Zr,3.0,,
30.5,810566,Ni,2.0,,
30.66666603088379,7127847,Zr,3.0,Mo,3.0
31.0,2652763,Ni,2.0,,
31.33333396911621,6106784,Zr,3.0,Mo,3.0
31.5,12716131,Cu,2.0,,
31.66666603088379,3024288,Mo,3.0,,
32.0,65812963,S,1.0,Mo,3.0
32.33333206176758,1825985,Mo,3.0,,
32.5,5659781,Cu,2.0,,
32.66666793823242,4583983,Mo,3.0,,
33.0,515946,S,1.0,HOO,1.0
33.33333206176758,1825985,Mo,3.0,,
34.0,2708102,S,1.0,OO,1.0
37.0,114124,Se,2.0,,
37.5,64476886,As,2.0,,
38.0,1141240,Se,2.0,,
38.5,963714,Se,2.0,,
39.0,2979906,Se,2.0,,
40.0,6289504,Se,2.0,,
41.0,1191962,Se,2.0,,
43.0,49760,AlO,1.0,,
44.0,200,NNO,1.0,COO,1.0
45.0,36901011,Zr,2.0,W,4.0
45.5,9621598,Zr,2.0,W,4.0
45.75,829817,W,4.0,,
46.0,21262522,Zr,2.0,Mo,2.0
46.5,1369489,W,4.0,,
47.0,17581409,Zr,2.0,Mo,2.0
47.5,5125912,Mo,2.0,,
48.0,29424347,Ti,1.0,Mo,2.0
48.5,3094890,Mo,2.0,,
49.0,9510148,Mo,2.0,Ti,1.0
50.0,4713843,Mo,2.0,Ti,1.0
51.0,7264,TiH,1.0,,
58.0,29190712,Ni,1.0,,
59.0,105982,NiH,1.0,AlOO,1.0
60.0,11181365,Ni,1.0,TiN,1.0
60.66666793823242,2826236,W,3.0,,
61.0,2061526,W,3.0,Ni,1.0
61.33333206176758,3299067,W,3.0,,
62.0,4238493,W,3.0,Ni,1.0
63.0,22341252,Cu,1.0,TiO,1.0
64.0,549882,Ni,1.0,TiO,1.0
65.0,9942630,Cu,1.0,TiO,1.0
66.0,11616,TiO,1.0,TiO,1.0
67.0,117,CuHH,1.0,TiO,1.0
68.0,22,TiO,1.0,,
70.0,62490,NiC,1.0,AlAlO,1.0
71.0,672,NiC,1.0,,
72.0,23116,NiC,1.0,,
73.0,1231,NiC,1.0,NiC,1.0
74.0,424371,NiO,1.0,Se,1.0
75.0,42554780,As,1.0,NiC,1.0
76.0,2022592,Se,1.0,NiO,1.0
77.0,1637082,Se,1.0,NiO,1.0
78.0,5063039,Se,1.0,NiO,1.0
79.0,70589,CuO,1.0,TiOO,1.0
80.0,10664784,Se,1.0,NiO,1.0
81.0,31607,CuO,1.0,CuO,1.0
82.0,2020650,Se,1.0,NiCC,1.0
83.0,62,CuO,1.0,,
84.0,98,NiCC,1.0,,
90.0,7559,W,2.0,NiOO,1.0
91.0,1398386,W,2.0,ZrH,1.0
91.5,722248,W,2.0,,
92.0,3762043,Mo,1.0,W,2.0
93.0,1215478,W,2.0,ZrH,1.0
94.0,1379412,Mo,1.0,NiOO,1.0
95.0,2381452,Mo,1.0,ZrH,1.0
96.0,2476710,Mo,1.0,ZrHH,1.0
97.0,1427458,Mo,1.0,ZrH,1.0
98.0,3573953,Mo,1.0,,
100.0,1423649,Mo,1.0,,
102.0,312927,Pb,2.0,,
103.0,5386828,Pb,2.0,,
103.5,4939789,Pb,2.0,,
104.0,11718749,Pb,2.0,MoC,1.0
105.0,70,MoC,1.0,,
106.0,132242,ZrO,1.0,MoC,1.0
107.0,35161,ZrO,1.0,MoC,1.0
108.0,52622,ZrO,1.0,MoC,1.0
109.0,6473,MoC,1.0,TiTiN,1.0
110.0,64264,ZrO,1.0,TiTiN,1.0
111.0,1872,TiTiN,1.0,TiTiN,1.0
112.0,12739,ZrO,1.0,MoC,1.0
113.0,159,TiTiN,1.0,TiTiN,1.0
114.0,56,TiTiN,1.0,,
122.0,1920571,ZrS,1.0,ZrOO,1.0
123.0,437565,ZrS,1.0,ZrS,1.0
124.0,729810,ZrS,1.0,ZrS,1.0
125.0,24010,ZrS,1.0,ZrS,1.0
126.0,673495,ZrS,1.0,ZrS,1.0
127.0,5427,ZrS,1.0,,
128.0,132916,ZrS,1.0,ZrS,1.0
129.0,878,ZrS,1.0,,
130.0,4612,ZrS,1.0,,
132.0,23639,NiNiO,1.0,,
134.0,18114,NiNiO,1.0,NiNiO,1.0
135.0,761,NiNiO,1.0,NiNiO,1.0
136.0,5943,NiNiO,1.0,NiNiO,1.0
137.0,290,NiNiO,1.0,NiNiO,1.0
138.0,1575,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,303,NiNiO,1.0,NiNiO,1.0
150.0,3372878,AsAs,1.0,,
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
180.0,4728,W,1.0,,
182.0,1243544,W,1.0,,
183.0,676147,W,1.0,,
184.0,1472207,W,1.0,MoMo,1.0
186.0,1141791,W,1.0,MoMo,1.0
187.0,44299,MoMo,1.0,MoMo,1.0
188.0,54669,MoMo,1.0,MoMo,1.0
189.0,54584,MoMo,1.0,MoMo,1.0
190.0,120180,MoMo,1.0,MoMo,1.0
191.0,66794,MoMo,1.0,MoMo,1.0
192.0,123926,MoMo,1.0,MoMo,1.0
193.0,102317,MoMo,1.0,MoMo,1.0
194.0,105363,MoMo,1.0,MoMo,1.0
195.0,74551,MoMo,1.0,MoMo,1.0
196.0,99755,MoMo,1.0,MoMo,1.0
197.0,22917,MoMo,1.0,MoMo,1.0
198.0,73263,MoMo,1.0,MoMo,1.0
199.0,7850,WO,1.0,WN,1.0
200.0,34402,WO,1.0,WN,1.0
201.0,36,WN,1.0,,
202.0,12844,WO,1.0,WO,1.0
204.0,601809,Pb,1.0,WO,1.0
206.0,10359286,Pb,1.0,,
207.0,9499594,Pb,1.0,,
208.0,22523926,Pb,1.0,,
220.0,2533,PbO,1.0,,
222.0,43608,PbO,1.0,,
223.0,39989,PbO,1.0,,
224.0,94903,PbO,1.0,PbO,1.0
225.0,286353,AsAsAs,1.0,PbO,1.0
226.0,190,PbO,1.0,,
300.0,42952,AsAsAsAs,1.0,,
