mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,21240190,C,2.0,,
6.5,236240,C,2.0,,
7.0,1614691,N,2.0,,
7.5,6484,N,2.0,,
8.0,43776869,O,2.0,,
9.0,87729,O,2.0,,
12.0,12744114,C,1.0,,
13.0,141744,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,65338611,O,1.0,,
17.0,162360,HO,1.0,,
18.0,132308,O,1.0,HHO,1.0
19.0,86601635,F,1.0,HO,1.0
24.0,323462,CC,1.0,,
25.0,921705,Cr,2.0,CC,1.0
26.0,17463338,Cr,2.0,NC,1.0
26.5,1974509,Cr,2.0,,
27.0,499520,Cr,2.0,NC,1.0
28.0,8004,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
31.5,36136649,Cu,2.0,,
32.0,19925196,Zn,2.0,OO,1.0
32.5,16083941,Cu,2.0,,
33.0,10076577,Zn,2.0,HOO,1.0
33.5,1477071,Zn,2.0,,
34.0,6782754,Zn,2.0,OO,1.0
35.0,216258,Zn,2.0,HOO,1.0
36.0,16374,CCC,1.0,,
37.0,546,CCC,1.0,CCC,1.0
44.0,120224,COO,1.0,NNO,1.0
45.0,10681,W,4.0,COO,1.0
45.5,2459823,W,4.0,,
45.75,1337470,W,4.0,,
46.0,2871831,W,4.0,COO,1.0
46.5,2207294,W,4.0,,
48.0,456789,OOO,1.0,,
50.0,496581,Cr,1.0,OOO,1.0
51.5,62352941,Rh,2.0,,
52.0,9405317,Cr,1.0,,
53.0,1066235,Cr,1.0,,
54.0,269364,Cr,1.0,,
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4099309,W,3.0,CrC,1.0
63.0,53935426,Cu,1.0,CrC,1.0
64.0,33895986,Zn,1.0,CrC,1.0
65.0,24034656,Cu,1.0,CrC,1.0
66.0,19417709,Zn,1.0,CrO,1.0
67.0,2845576,Zn,1.0,CrN,1.0
68.0,13841970,Zn,1.0,CrO,1.0
69.0,92498,CrO,1.0,,
70.0,440689,Zn,1.0,CrO,1.0
71.0,185,CrO,1.0,,
72.0,46,CrO,1.0,,
79.0,2925632,CuO,1.0,,
81.0,1308023,CuO,1.0,CuO,1.0
83.0,2609,CuO,1.0,,
90.0,6235,W,2.0,,
91.0,1639882,W,2.0,,
91.5,891647,W,2.0,,
92.0,1914235,W,2.0,,
93.0,1471529,W,2.0,,
103.0,41152941,Rh,1.0,,
122.0,675490,Te,1.0,,
123.0,233823,Te,1.0,,
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
127.0,1130737,CuZn,1.0,,
128.0,9262539,Te,1.0,ZnZn,1.0
129.0,1152403,CuZn,1.0,CuZn,1.0
130.0,10055630,Te,1.0,ZnZn,1.0
131.0,899560,CuZn,1.0,CuZn,1.0
132.0,1175197,ZnZn,1.0,ZnZn,1.0
133.0,308094,CuZn,1.0,ZnZn,1.0
134.0,488681,ZnZn,1.0,ZnZn,1.0
135.0,73227,ZnZn,1.0,ZnZn,1.0
136.0,168195,ZnZn,1.0,ZnZn,1.0
137.0,2138,ZnZn,1.0,ZnZn,1.0
138.0,9806,ZnZn,1.0,ZnZn,1.0
140.0,156,ZnZn,1.0,,
152.0,41568,Gd,1.0,,
154.0,457254,Gd,1.0,,
155.0,3076078,Gd,1.0,,
156.0,4260784,Gd,1.0,,
157.0,3263137,Gd,1.0,,
158.0,5154510,Gd,1.0,,
160.0,4551764,Gd,1.0,,
162.0,20784,Er,1.0,,
164.0,332549,Er,1.0,,
166.0,6983529,Er,1.0,,
167.0,4780392,Er,1.0,,
168.0,5570196,Er,1.0,,
170.0,3096862,Er,1.0,,
180.0,7101,W,1.0,,
182.0,1867643,W,1.0,,
183.0,1015486,W,1.0,,
184.0,2180101,W,1.0,,
186.0,1675908,W,1.0,,
192.0,215,WC,1.0,,
194.0,56630,WC,1.0,WN,1.0
195.0,31399,WC,1.0,WC,1.0
196.0,77184,WC,1.0,WN,1.0
197.0,6289,WN,1.0,WC,1.0
198.0,231113,WO,1.0,WC,1.0
199.0,92214,WO,1.0,WC,1.0
200.0,206094,WO,1.0,WN,1.0
201.0,220,WO,1.0,WN,1.0
202.0,151569,WO,1.0,WO,1.0
204.0,302,WO,1.0,,
233.0,34640524,Th,1.0,,
