mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
3.0,569945,Li,2.0,,
3.5,7132024,Li,2.0,,
6.0,1825855,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,14038472,Li,1.0,N,2.0
7.5,7832,N,2.0,,
8.0,69779396,O,2.0,,
9.0,139838,O,2.0,,
12.0,12171642,Mg,2.0,C,1.0
12.5,1488177,Mg,2.0,,
13.0,1656658,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,683564,Ti,3.0,,
15.666666984558105,623752,Ti,3.0,,
16.0,159619045,O,1.0,S,2.0
16.33333396911621,469950,Ti,3.0,,
16.5,115826,S,2.0,,
16.66666603088379,461406,Ti,3.0,,
17.0,692919,S,2.0,HO,1.0
17.5,59370442,Cl,2.0,,
18.0,279804,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,32635638,F,1.0,HO,1.0
23.0,1898790,Ti,2.0,,
23.5,1732646,Ti,2.0,,
24.0,38116468,Mg,1.0,Ti,2.0
24.5,1305418,Ti,2.0,,
25.0,3892521,Mg,1.0,Ti,2.0
26.0,2900624,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,14353,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
31.5,12646896,Cu,2.0,,
32.0,37247505,S,1.0,OO,1.0
32.5,5628965,Cu,2.0,,
33.0,214028,S,1.0,HOO,1.0
34.0,1055827,S,1.0,OO,1.0
35.0,30872726,Cl,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,10017978,Cl,1.0,Se,2.0
38.0,1615455,Se,2.0,,
38.5,1364162,Se,2.0,,
39.0,4218134,Se,2.0,,
40.0,8902956,Se,2.0,,
41.0,1687253,Se,2.0,,
44.0,24192,COO,1.0,NNO,1.0
45.0,232,COO,1.0,,
46.0,1272273,Ti,1.0,COO,1.0
47.0,1162120,Ti,1.0,TiH,1.0
48.0,15994766,Ti,1.0,OOO,1.0
49.0,886141,Ti,1.0,TiH,1.0
50.0,885183,Ti,1.0,OOO,1.0
51.0,842,TiH,1.0,,
60.0,6428,TiN,1.0,,
61.0,5891,TiN,1.0,TiN,1.0
62.0,294317,TiO,1.0,TiN,1.0
63.0,22802834,Cu,1.0,TiO,1.0
64.0,2172627,TiO,1.0,TiN,1.0
65.0,10213736,Cu,1.0,TiO,1.0
66.0,162965,TiO,1.0,TiO,1.0
67.0,323,TiO,1.0,,
68.0,317,TiO,1.0,,
74.0,293719,Se,1.0,,
76.0,2937192,Se,1.0,,
77.0,2480295,Se,1.0,,
78.0,7733846,Se,1.0,TiOO,1.0
79.0,2497020,CuO,1.0,TiOO,1.0
80.0,16782567,Se,1.0,TiOO,1.0
81.0,1134663,CuO,1.0,TiOO,1.0
82.0,3113664,Se,1.0,TiOO,1.0
83.0,2352,CuO,1.0,TiOO,1.0
84.0,174,TiOO,1.0,TiOO,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
108.0,304,TiTiN,1.0,TiTiN,1.0
109.0,278,TiTiN,1.0,TiTiN,1.0
110.0,1405,TiTiN,1.0,,
111.0,209,TiTiN,1.0,TiTiN,1.0
112.0,205,TiTiN,1.0,TiTiN,1.0
144.0,1747480,Sm,1.0,,
147.0,8455553,Sm,1.0,,
148.0,6369849,Sm,1.0,,
149.0,7779108,Sm,1.0,,
150.0,4171405,Sm,1.0,,
152.0,14487181,Sm,1.0,,
154.0,12796069,Sm,1.0,,
159.0,39162561,Tb,1.0,,
