mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,56933,HH,1.0,,
3.0,711,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,44673070,N,2.0,,
7.5,179409,N,2.0,,
8.0,95938676,O,2.0,,
9.0,19659086,Al,3.0,O,2.0
9.333333015441895,19106375,Si,3.0,,
9.666666984558105,973969,Si,3.0,,
10.0,642405,Si,3.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
13.5,62796206,Al,2.0,,
14.0,131132646,N,1.0,Si,2.0
14.5,2951421,Si,2.0,,
15.0,2240797,Si,2.0,N,1.0
16.0,147597966,O,1.0,,
17.0,863168,HO,1.0,,
18.0,311642,O,1.0,HHO,1.0
19.0,1729,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,9503,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,141741,NC,1.0,,
27.0,38307831,Al,1.0,NC,1.0
28.0,41237631,Si,1.0,NN,1.0
29.0,1927326,Si,1.0,NN,1.0
30.0,1245938,Si,1.0,NN,1.0
32.0,25180116,OO,1.0,Ru,3.0
32.66666793823242,1598791,Ru,3.0,,
33.0,10920543,Ru,3.0,HOO,1.0
33.33333206176758,10602512,Ru,3.0,,
33.66666793823242,14304977,Ru,3.0,,
34.0,26675984,Ru,3.0,OO,1.0
34.66666793823242,15735474,Ru,3.0,,
35.0,937,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
40.0,108443,SiC,1.0,,
41.0,6734,SiC,1.0,SiC,1.0
42.0,3203813,SiN,1.0,SiC,1.0
43.0,8919976,AlO,1.0,SiN,1.0
44.0,7726546,SiO,1.0,NNO,1.0
45.0,453809,SiO,1.0,SiHO,1.0
46.0,228957,SiO,1.0,SiO,1.0
47.0,4652,SiHO,1.0,SiO,1.0
48.0,12288118,Ru,2.0,OOO,1.0
49.0,2386255,Ru,2.0,,
49.5,15950237,Ru,2.0,,
50.0,15856989,Ru,2.0,OOO,1.0
50.5,21350711,Ru,2.0,,
51.0,39687203,Ru,2.0,,
52.0,23485847,Ru,2.0,OOO,1.0
59.0,1655851,AlOO,1.0,,
60.0,1436889,SiOO,1.0,,
61.0,79883,SiOO,1.0,AlOO,1.0
62.0,54070,SiOO,1.0,SiOO,1.0
63.0,293,SiOO,1.0,SiOO,1.0
64.0,193,SiOO,1.0,SiOO,1.0
70.0,1234074,AlAlO,1.0,SiSiN,1.0
71.0,40749,SiSiN,1.0,SiSiN,1.0
72.0,28717,SiSiN,1.0,SiSiN,1.0
73.0,1422,SiSiN,1.0,SiSiN,1.0
74.0,434,SiSiN,1.0,,
85.0,16486859,Rb,1.0,,
87.0,6348125,Rb,1.0,,
96.0,2210426,Ru,1.0,,
98.0,763601,Ru,1.0,,
99.0,5104075,Ru,1.0,,
100.0,5063886,Ru,1.0,,
101.0,6832227,Ru,1.0,,
102.0,12699904,Ru,1.0,,
104.0,7567360,Ru,1.0,SiSiOOO,1.0
105.0,5292,SiSiOOO,1.0,SiSiOOO,1.0
106.0,300792,Cd,1.0,SiSiOOO,1.0
107.0,177,SiSiOOO,1.0,SiSiOOO,1.0
108.0,19896,RuC,1.0,SiSiOOO,1.0
109.0,220,RuC,1.0,,
110.0,2861226,Cd,1.0,RuC,1.0
111.0,2968762,Cd,1.0,RuC,1.0
112.0,5549188,Cd,1.0,RuC,1.0
113.0,2847691,Cd,1.0,RuC,1.0
114.0,6668302,Cd,1.0,RuC,1.0
115.0,1267,RuC,1.0,,
116.0,1780073,Cd,1.0,RuC,1.0
117.0,750,RuC,1.0,,
136.0,4343,SiSiOOOOO,1.0,,
137.0,442,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,292,SiSiOOOOO,1.0,SiSiOOOOO,1.0
