mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9860400,N,2.0,,
7.5,39600,N,2.0,,
8.0,146006454,O,2.0,,
9.0,292598,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,256151669,O,1.0,,
17.0,1063802,HO,1.0,,
18.0,531586,O,1.0,HHO,1.0
19.0,2131,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,2199,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,15317,NC,1.0,,
27.0,231,NC,1.0,NC,1.0
28.0,202146,NN,1.0,,
29.0,1623,NN,1.0,NN,1.0
31.5,74966661,Cu,2.0,,
32.0,49519757,OO,1.0,,
32.5,33366663,Cu,2.0,,
33.0,545301,HOO,1.0,,
34.0,206514,OO,1.0,OO,1.0
35.0,2185,HOO,1.0,HOO,1.0
36.0,198,OO,1.0,,
44.0,236392,COO,1.0,NNO,1.0
45.0,2314,COO,1.0,NNO,1.0
46.0,743,COO,1.0,COO,1.0
48.0,25728134,OOO,1.0,,
50.0,154678,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
63.0,115333332,Cu,1.0,,
65.0,51339907,Cu,1.0,CuHH,1.0
67.0,2926,CuHH,1.0,,
79.0,25083531,CuO,1.0,,
81.0,11214613,CuO,1.0,CuO,1.0
83.0,22373,CuO,1.0,,
84.0,500000,Sr,1.0,,
86.0,8250000,Sr,1.0,,
87.0,5833333,Sr,1.0,,
88.0,68833333,Sr,1.0,,
