mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.0,1158070,Li,2.0,,
3.5,14491535,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,25378736,Li,1.0,N,2.0
7.5,4924,N,2.0,,
8.0,78716701,O,2.0,,
9.0,157748,O,2.0,,
10.333333015441895,5564304,P,3.0,,
12.0,907103,C,1.0,,
13.0,10089,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,326902,Ti,3.0,,
15.5,17388452,P,2.0,,
15.666666984558105,298298,Ti,3.0,,
16.0,127962826,O,1.0,Ti,3.0
16.33333396911621,224745,Ti,3.0,,
16.66666603088379,220659,Ti,3.0,,
17.0,147649,HO,1.0,,
18.0,250756,O,1.0,HHO,1.0
19.0,26082972,F,1.0,HO,1.0
23.0,695538,Ti,2.0,,
23.5,634678,Ti,2.0,,
24.0,6417693,Ti,2.0,CC,1.0
24.5,478182,Ti,2.0,,
25.0,547736,Ti,2.0,V,2.0
25.5,26030510,V,2.0,,
26.0,2533,NC,1.0,,
27.0,28,NC,1.0,,
28.0,3015,NN,1.0,,
29.0,17814469,Ni,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,9980971,P,1.0,Ni,2.0
32.0,10249854,OO,1.0,Ni,2.0
33.0,30167,HOO,1.0,,
34.0,40228,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,360566,Se,2.0,,
38.0,3605669,Se,2.0,,
38.5,3044787,Se,2.0,,
39.0,9414802,Se,2.0,,
40.0,19871243,Se,2.0,,
41.0,3765921,Se,2.0,,
44.0,31457,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,339,COO,1.0,,
46.0,403534,Ti,1.0,COO,1.0
47.0,2090538,PO,1.0,Ti,1.0
48.0,5805410,Ti,1.0,OOO,1.0
49.0,287367,Ti,1.0,TiH,1.0
50.0,332266,Ti,1.0,V,1.0
51.0,15618788,V,1.0,TiH,1.0
58.0,10154247,Ni,1.0,,
59.0,21051,NiH,1.0,,
60.0,3881192,Ni,1.0,TiN,1.0
61.0,172379,Ni,1.0,NiH,1.0
62.0,623953,Ni,1.0,TiO,1.0
63.0,480950,POO,1.0,TiO,1.0
64.0,875751,TiO,1.0,Ni,1.0
65.0,57289,TiO,1.0,POO,1.0
66.0,55719,TiO,1.0,TiO,1.0
67.0,110,TiO,1.0,,
68.0,108,TiO,1.0,,
70.0,20788,NiC,1.0,,
71.0,231,NiC,1.0,,
72.0,7944,NiC,1.0,,
73.0,423,NiC,1.0,NiC,1.0
74.0,1866403,NiO,1.0,Se,1.0
76.0,6134254,Se,1.0,NiO,1.0
77.0,4778448,Se,1.0,NiO,1.0
78.0,14795325,Se,1.0,NiO,1.0
79.0,13798,TiOO,1.0,NiO,1.0
80.0,31205249,Se,1.0,TiOO,1.0
81.0,10419,TiOO,1.0,TiOO,1.0
82.0,5895058,Se,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,52206,Sr,1.0,TiOO,1.0
86.0,860728,Sr,1.0,,
87.0,608595,Sr,1.0,,
88.0,7181430,Sr,1.0,,
89.0,13823818,Y,1.0,,
90.0,405936,NiOO,1.0,,
92.0,156750,NiOO,1.0,NiOO,1.0
93.0,6537,NiOO,1.0,,
94.0,22018,NiOO,1.0,NiOO,1.0
96.0,5434,NiOO,1.0,NiOO,1.0
105.0,2644058,YO,1.0,,
106.0,1426322,Cd,1.0,NiOOO,1.0
107.0,5298,YO,1.0,,
108.0,27179,NiOOO,1.0,NiOOO,1.0
109.0,1127,NiOOO,1.0,,
110.0,13045302,Cd,1.0,NiOOO,1.0
111.0,13354330,Cd,1.0,,
112.0,25144624,Cd,1.0,NiOOO,1.0
113.0,12728346,Cd,1.0,,
114.0,29942912,Cd,1.0,,
116.0,7824803,Cd,1.0,,
132.0,52230,NiNiO,1.0,,
134.0,40022,NiNiO,1.0,NiNiO,1.0
135.0,1682,NiNiO,1.0,NiNiO,1.0
136.0,13213,NiNiO,1.0,NiNiO,1.0
137.0,642,NiNiO,1.0,NiNiO,1.0
138.0,3480,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,671,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
159.0,41732283,Tb,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
