mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,64096142,N,2.0,,
7.5,257414,N,2.0,,
8.0,6300001,O,2.0,,
9.0,12625,O,2.0,,
12.0,17307022,Mg,2.0,C,1.0
12.5,1937711,Mg,2.0,,
13.0,2173309,Mg,2.0,C,1.0
14.0,105075640,N,1.0,,
15.0,421990,N,1.0,,
16.0,85858688,S,2.0,O,1.0
16.5,631550,S,2.0,,
17.0,3372295,S,2.0,HO,1.0
18.0,22880,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
22.5,16558103,Zr,4.0,,
22.75,3633137,Zr,4.0,,
23.0,106004022,Na,1.0,Zr,4.0
23.5,5562236,Zr,4.0,,
24.0,29219597,Mg,1.0,Zr,4.0
25.0,3803817,Mg,1.0,V,2.0
25.5,71623561,V,2.0,,
26.0,4219242,Mg,1.0,NC,1.0
27.0,3575,NC,1.0,NC,1.0
28.0,8332747,NN,1.0,,
29.0,66929,NN,1.0,NN,1.0
30.0,10866389,Zr,3.0,NN,1.0
30.33333396911621,2384246,Zr,3.0,,
30.66666603088379,3629118,Zr,3.0,,
31.33333396911621,3650217,Zr,3.0,,
32.0,137028406,S,1.0,Zr,3.0
33.0,1149575,S,1.0,HOO,1.0
34.0,6028783,S,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,171233,NNO,1.0,COO,1.0
45.0,25873408,Zr,2.0,NNO,1.0
45.5,5676777,Zr,2.0,,
46.0,8641100,Zr,2.0,NNO,1.0
47.0,8690995,Zr,2.0,,
48.0,1408551,Zr,2.0,OOO,1.0
50.0,131333,V,1.0,,
51.0,43690374,V,1.0,,
91.0,179927,ZrH,1.0,,
92.0,42516,ZrH,1.0,ZrHH,1.0
93.0,60758,ZrH,1.0,ZrHH,1.0
94.0,1014,ZrHH,1.0,,
95.0,60441,ZrH,1.0,,
96.0,1020,ZrHH,1.0,,
97.0,9782,ZrH,1.0,,
98.0,165,ZrHH,1.0,,
106.0,243907,ZrO,1.0,,
107.0,53517,ZrO,1.0,,
108.0,81949,ZrO,1.0,ZrO,1.0
109.0,107,ZrO,1.0,,
110.0,82097,ZrO,1.0,ZrO,1.0
112.0,13425,ZrO,1.0,ZrO,1.0
114.0,26,ZrO,1.0,,
122.0,3000774,ZrS,1.0,ZrOO,1.0
123.0,683646,ZrS,1.0,ZrS,1.0
124.0,1140160,ZrS,1.0,ZrS,1.0
125.0,37480,ZrS,1.0,ZrS,1.0
126.0,1052254,ZrS,1.0,ZrS,1.0
127.0,8473,ZrS,1.0,,
128.0,207633,ZrS,1.0,ZrS,1.0
129.0,1371,ZrS,1.0,,
130.0,7199,ZrS,1.0,,
