mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2070,HH,1.0,,
4.5,32716049,Be,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,1166423,O,2.0,,
9.0,21922092,Be,1.0,O,2.0
10.0,51725,BeH,1.0,,
11.0,110,BeHH,1.0,,
12.0,31234147,Mg,2.0,C,1.0
12.5,3925926,Mg,2.0,,
13.0,4360653,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1740930,O,1.0,,
17.0,2867,HO,1.0,,
18.0,3488,O,1.0,,
22.5,5487883,Zr,4.0,,
22.75,1204137,Zr,4.0,,
23.0,1832846,Zr,4.0,,
23.5,1843502,Zr,4.0,,
24.0,51924405,Mg,1.0,Zr,4.0
25.0,6578673,Mg,1.0,BeO,1.0
26.0,7263704,Mg,1.0,NC,1.0
27.0,71,BeO,1.0,,
28.0,4615,NN,1.0,,
29.0,51074427,Ni,2.0,,
30.0,23561163,Ni,2.0,Zr,3.0
30.33333396911621,887259,Zr,3.0,,
30.5,822574,Ni,2.0,,
30.66666603088379,1350518,Zr,3.0,,
31.0,2692063,Ni,2.0,,
31.33333396911621,1358370,Zr,3.0,,
32.0,895040,Ni,2.0,Zr,3.0
37.5,37389771,As,2.0,,
45.0,9627865,Zr,2.0,,
45.5,2112522,Zr,2.0,,
46.0,3215520,Zr,2.0,,
47.0,3234215,Zr,2.0,,
48.0,523456,Zr,2.0,,
51.5,65432099,Rh,2.0,,
58.0,30170552,Ni,1.0,Hf,3.0
58.66666793823242,952691,Hf,3.0,,
59.0,3466584,Hf,3.0,NiH,1.0
59.33333206176758,4964987,Hf,3.0,,
59.66666793823242,2509975,Hf,3.0,,
60.0,17964288,Ni,1.0,Hf,3.0
61.0,507819,Ni,1.0,NiH,1.0
62.0,1589265,Ni,1.0,NiH,1.0
63.0,3103,NiH,1.0,,
64.0,397079,Ni,1.0,,
65.0,775,NiH,1.0,,
70.0,19104,NiC,1.0,,
71.0,212,NiC,1.0,,
72.0,7300,NiC,1.0,,
73.0,388,NiC,1.0,NiC,1.0
74.0,64758,NiO,1.0,NiC,1.0
75.0,24303349,As,1.0,,
76.0,24741,NiO,1.0,NiC,1.0
77.0,1026,NiO,1.0,,
78.0,3409,NiO,1.0,NiO,1.0
80.0,840,NiO,1.0,,
87.0,65432,Hf,2.0,,
88.0,1701234,Hf,2.0,,
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,11516297,Hf,2.0,NiOO,1.0
91.0,15222,ZrH,1.0,,
92.0,3478,ZrH,1.0,NiOO,1.0
93.0,5083,ZrH,1.0,,
95.0,5113,ZrH,1.0,,
96.0,448677,Pt,2.0,,
97.0,18452680,Pt,2.0,ZrH,1.0
97.5,18956614,Pt,2.0,,
98.0,14189417,Pt,2.0,,
99.0,4038095,Pt,2.0,,
103.0,34679009,Rh,1.0,,
106.0,11068,ZrO,1.0,,
107.0,2428,ZrO,1.0,,
108.0,3718,ZrO,1.0,ZrO,1.0
110.0,3718,ZrO,1.0,,
112.0,601,ZrO,1.0,,
122.0,1944314,Te,1.0,ZrOO,1.0
123.0,673015,Te,1.0,,
124.0,3589418,Te,1.0,,
125.0,5309347,Te,1.0,,
126.0,14208113,Te,1.0,,
128.0,23705115,Te,1.0,,
130.0,25275484,Te,1.0,,
132.0,7436,NiNiO,1.0,,
134.0,5683,NiNiO,1.0,NiNiO,1.0
135.0,239,NiNiO,1.0,NiNiO,1.0
136.0,1869,NiNiO,1.0,NiNiO,1.0
137.0,91,NiNiO,1.0,NiNiO,1.0
138.0,495,NiNiO,1.0,NiNiO,1.0
140.0,95,NiNiO,1.0,NiNiO,1.0
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,3634341,Sm,1.0,AsAs,1.0
152.0,8408024,Sm,1.0,,
154.0,7426543,Sm,1.0,,
174.0,30098,Hf,1.0,,
175.0,31865433,Lu,1.0,,
176.0,1633185,Lu,1.0,Hf,1.0
177.0,2799185,Hf,1.0,,
178.0,4078382,Hf,1.0,,
179.0,2061765,Hf,1.0,,
180.0,5297382,Hf,1.0,,
190.0,90,HfO,1.0,,
192.0,262579,Pt,1.0,HfO,1.0
193.0,8395,HfO,1.0,,
194.0,10714335,Pt,1.0,HfO,1.0
195.0,11001061,Pt,1.0,HfO,1.0
196.0,8245795,Pt,1.0,HfO,1.0
197.0,54,HfHO,1.0,,
198.0,2342126,Pt,1.0,HfO,1.0
225.0,61407,AsAsAs,1.0,,
300.0,6432,AsAsAsAs,1.0,,
