mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,5540722,O,2.0,,
9.0,11103,O,2.0,,
12.0,34177796,Mg,2.0,C,1.0
12.5,4164285,Mg,2.0,,
13.0,4637056,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,42662,HO,1.0,,
18.0,17419,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,49786833,Mg,1.0,CC,1.0
25.0,6309628,Mg,1.0,CC,1.0
26.0,7019891,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
32.0,41222,OO,1.0,,
33.0,641,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
34.5,76219681,Ga,2.0,,
35.5,50601751,Ga,2.0,,
36.0,22,CCC,1.0,,
37.0,201183,Se,2.0,,
38.0,2011836,Se,2.0,,
38.5,1698884,Se,2.0,,
39.0,5253129,Se,2.0,,
40.0,11087455,Se,2.0,,
41.0,2101251,Se,2.0,,
44.0,850,NNO,1.0,COO,1.0
48.0,821,OOO,1.0,,
51.0,1081632,Pd,2.0,,
52.0,12006122,Pd,2.0,,
52.5,24120407,Pd,2.0,,
53.0,29528574,Pd,2.0,,
54.0,28663265,Pd,2.0,,
55.0,12655102,Pd,2.0,,
69.0,113760711,Ga,1.0,,
70.0,534762,GaH,1.0,,
71.0,75533262,Ga,1.0,GaHH,1.0
72.0,355025,GaH,1.0,,
73.0,5485,GaHH,1.0,,
74.0,324489,Se,1.0,,
76.0,3244897,Se,1.0,,
77.0,2740136,Se,1.0,,
78.0,8472788,Se,1.0,,
80.0,17882993,Se,1.0,,
82.0,3389115,Se,1.0,,
102.0,1802721,Pd,1.0,,
104.0,20010204,Pd,1.0,,
105.0,40200679,Pd,1.0,,
106.0,49682994,Pd,1.0,Cd,1.0
108.0,47772107,Pd,1.0,,
110.0,25598638,Pd,1.0,Cd,1.0
111.0,4614966,Cd,1.0,,
112.0,8689115,Cd,1.0,,
113.0,4398639,Cd,1.0,,
114.0,10347618,Cd,1.0,,
116.0,2704081,Cd,1.0,,
