mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,3241566,O,2.0,,
9.0,6496,O,2.0,,
12.0,121439477,Mg,2.0,C,1.0
12.5,15280241,Mg,2.0,,
13.0,16970838,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,61992332,S,2.0,O,1.0
16.5,474150,S,2.0,,
17.0,2505441,S,2.0,HO,1.0
18.0,11598,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,185480887,Mg,1.0,CC,1.0
25.0,23508114,Mg,1.0,CC,1.0
26.0,26101279,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
27.5,10685483,Mn,2.0,,
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
29.5,10685483,Co,2.0,,
32.0,110086929,S,1.0,Ru,3.0
32.66666793823242,617193,Ru,3.0,,
33.0,5037499,Ru,3.0,S,1.0
33.33333206176758,4092967,Ru,3.0,,
33.66666793823242,5522258,Ru,3.0,,
34.0,15052082,Ru,3.0,S,1.0
34.66666793823242,6074483,Ru,3.0,,
44.0,308,NNO,1.0,COO,1.0
48.0,3134683,Ru,2.0,OOO,1.0
49.0,1082795,Ru,2.0,,
49.5,7237634,Ru,2.0,,
50.0,7180645,Ru,2.0,,
50.5,9688171,Ru,2.0,,
51.0,18222312,Ru,2.0,Pd,2.0
52.0,13029166,Ru,2.0,Pd,2.0
52.5,4765725,Pd,2.0,,
53.0,5834274,Pd,2.0,,
54.0,5663306,Pd,2.0,,
55.0,7843145,Mn,1.0,Pd,2.0
59.0,7052419,Co,1.0,,
71.0,48155,MnO,1.0,,
73.0,96,MnO,1.0,,
75.0,43569,CoO,1.0,,
77.0,87,CoO,1.0,,
87.0,467,MnOO,1.0,,
91.0,541,CoOO,1.0,,
96.0,1752419,Ru,1.0,Pt,2.0
97.0,14062097,Pt,2.0,,
97.5,14446774,Pt,2.0,,
98.0,11300967,Pt,2.0,Ru,1.0
99.0,6334354,Ru,1.0,Pt,2.0
100.0,3231290,Ru,1.0,,
101.0,4359677,Ru,1.0,,
102.0,8531290,Ru,1.0,Pd,1.0
104.0,9539999,Ru,1.0,Pd,1.0
105.0,9531451,Pd,1.0,,
106.0,11668548,Pd,1.0,,
108.0,11331308,Pd,1.0,RuC,1.0
109.0,52,RuC,1.0,,
110.0,5002428,Pd,1.0,RuC,1.0
111.0,10841,RuC,1.0,,
112.0,10876,RuC,1.0,RuC,1.0
113.0,14632,RuC,1.0,RuC,1.0
114.0,27137,RuC,1.0,RuC,1.0
115.0,300,RuC,1.0,,
116.0,15963,RuC,1.0,,
117.0,177,RuC,1.0,,
192.0,215419,Pt,1.0,,
194.0,8859121,Pt,1.0,,
195.0,9101467,Pt,1.0,,
196.0,6812636,Pt,1.0,,
198.0,1938774,Pt,1.0,,
