mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,84910122,O,2.0,,
9.0,170160,O,2.0,,
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,160207788,O,1.0,,
17.0,755202,HO,1.0,,
18.0,328174,O,1.0,HHO,1.0
19.0,1513,HO,1.0,,
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,56223,Ca,2.0,CC,1.0
25.0,117,CC,1.0,CC,1.0
26.0,11572,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,22276615,OO,1.0,,
33.0,139764,HOO,1.0,,
34.0,90898,OO,1.0,OO,1.0
35.0,560,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,CCC,1.0
39.0,23748076,K,1.0,,
40.0,12358172,Ca,1.0,,
41.0,1707211,K,1.0,,
42.0,89182,Ca,1.0,,
43.0,12740,Ca,1.0,,
44.0,2762196,Ca,1.0,COO,1.0
44.5,63701921,Y,2.0,,
45.0,1090,COO,1.0,NNO,1.0
46.0,378,COO,1.0,COO,1.0
48.0,7344773,OOO,1.0,Ca,1.0
50.0,44003,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
89.0,34399039,Y,1.0,,
98.5,33124998,Au,2.0,,
104.5,17072115,Bi,2.0,,
105.0,7509740,YO,1.0,,
107.0,15049,YO,1.0,,
159.0,25480769,Tb,1.0,,
196.0,254807,Hg,1.0,,
197.0,63701921,Au,1.0,,
198.0,12867788,Hg,1.0,,
199.0,21661483,Hg,1.0,AuHH,1.0
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
204.0,8663462,Hg,1.0,,
209.0,25480769,Bi,1.0,,
211.0,286732,AuN,1.0,,
212.0,1151,AuN,1.0,,
225.0,2687,AuNN,1.0,,
