mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,2811790,Li,2.0,HHH,1.0
3.5,35184591,Li,2.0,,
6.0,5609180,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,54971130,Li,1.0,N,2.0
7.5,3377,N,2.0,,
8.0,2808632,O,2.0,,
9.0,5628,O,2.0,,
12.0,744398,C,1.0,,
13.0,8279,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4320972,O,1.0,,
17.0,10172,HO,1.0,,
18.0,8744,O,1.0,HHO,1.0
19.0,77941200,F,1.0,HO,1.0
24.0,1336,CC,1.0,,
26.0,1409,NC,1.0,,
28.0,1452,NN,1.0,,
29.5,12990196,Co,2.0,,
32.0,13386,OO,1.0,,
33.0,96,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
44.0,33,COO,1.0,,
48.0,114,OOO,1.0,,
51.5,86601309,Rh,2.0,,
58.5,1400343,Sb,2.0,,
59.0,6625000,Co,1.0,,
60.5,10420735,Sb,2.0,,
61.5,7765539,Sb,2.0,,
75.0,33889,CoO,1.0,,
77.0,67,CoO,1.0,,
91.0,302,CoOO,1.0,,
103.0,44166667,Rh,1.0,,
107.0,40373530,Ag,1.0,,
109.0,37567645,Ag,1.0,,
109.5,25089263,Rn,2.0,,
110.0,25089263,Rn,2.0,,
111.0,25089263,Rn,2.0,,
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
