mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,107374510,O,2.0,,
9.0,215179,O,2.0,,
12.0,87291455,Mg,2.0,C,1.0
12.5,10753623,Mg,2.0,,
13.0,11963720,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,183476,HO,1.0,,
18.0,326637,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,151525964,Mg,1.0,CC,1.0
25.0,19203233,Mg,1.0,CC,1.0
26.0,21322723,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
27.5,32004831,Mn,2.0,,
28.0,4417,NN,1.0,,
30.66666603088379,2463091,Mo,3.0,,
31.33333396911621,1547753,Mo,3.0,,
31.66666603088379,2646159,Mo,3.0,,
32.0,27748732,OO,1.0,Mo,3.0
32.33333206176758,1597681,Mo,3.0,,
32.66666793823242,4010845,Mo,3.0,,
33.0,74020,HOO,1.0,,
33.33333206176758,1597681,Mo,3.0,,
34.0,100264,OO,1.0,OO,1.0
34.5,20619817,Ga,2.0,,
35.0,296,HOO,1.0,HOO,1.0
35.5,13689362,Ga,2.0,,
36.0,217,CCC,1.0,OO,1.0
44.0,156213,COO,1.0,NNO,1.0
45.0,1723,COO,1.0,,
46.0,4737335,Mo,2.0,COO,1.0
47.0,2976449,Mo,2.0,,
47.5,5088768,Mo,2.0,,
48.0,10863326,OOO,1.0,Mo,2.0
48.5,3072463,Mo,2.0,,
49.0,7713164,Mo,2.0,,
50.0,3105641,Mo,2.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
55.0,16962559,Mn,1.0,,
69.0,30775846,Ga,1.0,,
70.0,42641,GaH,1.0,,
71.0,24263459,Ga,1.0,MnO,1.0
72.0,28309,GaH,1.0,,
73.0,7771,MnO,1.0,GaHH,1.0
87.0,1055471,MnOO,1.0,,
88.0,3109,MnOOH,1.0,,
89.0,4230,MnOO,1.0,MnOO,1.0
92.0,1752584,Mo,1.0,,
94.0,1101286,Mo,1.0,,
95.0,1882844,Mo,1.0,,
96.0,1977578,Mo,1.0,,
97.0,1136811,Mo,1.0,,
98.0,2853870,Mo,1.0,,
100.0,1136811,Mo,1.0,,
103.0,379527,MnOOO,1.0,,
104.0,17485,MoC,1.0,MnOOOH,1.0
105.0,2461,MnOOO,1.0,MnOOO,1.0
106.0,10181,MoC,1.0,,
107.0,17520,MoC,1.0,MoC,1.0
108.0,18476,MoC,1.0,MoC,1.0
109.0,10713,MoC,1.0,MoC,1.0
110.0,26500,MoC,1.0,MoC,1.0
111.0,293,MoC,1.0,,
112.0,10509,MoC,1.0,,
113.0,116,MoC,1.0,,
119.0,88085,MnOOOO,1.0,,
120.0,430,MnOOOOH,1.0,,
121.0,706,MnOOOO,1.0,MnOOOO,1.0
138.0,12801,La,1.0,,
139.0,12789130,La,1.0,,
142.0,10407971,Nd,1.0,,
143.0,4685507,Nd,1.0,,
144.0,9140579,Nd,1.0,,
145.0,3187681,Nd,1.0,,
146.0,6605797,Nd,1.0,,
148.0,2227536,Nd,1.0,,
150.0,2150724,Nd,1.0,,
184.0,16086,MoMo,1.0,,
186.0,20216,MoMo,1.0,MoMo,1.0
187.0,34564,MoMo,1.0,MoMo,1.0
188.0,42655,MoMo,1.0,MoMo,1.0
189.0,42588,MoMo,1.0,MoMo,1.0
190.0,93768,MoMo,1.0,MoMo,1.0
191.0,52115,MoMo,1.0,MoMo,1.0
192.0,96691,MoMo,1.0,MoMo,1.0
193.0,79831,MoMo,1.0,MoMo,1.0
194.0,78997,MoMo,1.0,MoMo,1.0
195.0,56402,MoMo,1.0,MoMo,1.0
196.0,66203,MoMo,1.0,MoMo,1.0
197.0,13536,MoMo,1.0,MoMo,1.0
198.0,33982,MoMo,1.0,MoMo,1.0
200.0,6768,MoMo,1.0,,
