mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1943,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,83402704,O,2.0,,
9.0,167139,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,151641276,O,1.0,,
17.0,241973,HO,1.0,,
18.0,304616,O,1.0,HHO,1.0
19.0,190191870,F,1.0,HO,1.0
24.0,14147,CC,1.0,,
25.0,314,CC,1.0,CC,1.0
26.0,17910,NC,1.0,,
27.0,271,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
32.0,21259599,OO,1.0,,
33.0,44308,HOO,1.0,,
34.0,85412,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,207,CCC,1.0,OO,1.0
44.0,132980,COO,1.0,NNO,1.0
45.0,1448,COO,1.0,NNO,1.0
46.0,493,COO,1.0,COO,1.0
48.0,3724104,OOO,1.0,,
50.0,22389,OOO,1.0,OOO,1.0
58.0,4659688,Sn,2.0,,
59.0,7702751,Sn,2.0,,
59.5,2726076,Sn,2.0,,
60.0,10270334,Sn,2.0,,
61.0,1458134,Sn,2.0,,
62.0,1775119,Sn,2.0,,
65.0,47547,Ba,2.0,,
66.0,47547,Ba,2.0,,
67.0,1141148,Ba,2.0,,
67.5,3138157,Ba,2.0,,
68.0,3756279,Ba,2.0,,
68.5,5325358,Ba,2.0,,
69.0,34091806,Ba,2.0,,
116.0,2469634,Sn,1.0,,
118.0,4082457,Sn,1.0,,
119.0,1444820,Sn,1.0,,
120.0,5443276,Sn,1.0,,
122.0,772810,Sn,1.0,,
124.0,940813,Sn,1.0,,
175.0,61748805,Lu,1.0,,
176.0,1648325,Lu,1.0,,
196.0,63397,Hg,1.0,,
198.0,3201555,Hg,1.0,,
199.0,5388755,Hg,1.0,,
200.0,7322368,Hg,1.0,,
201.0,4184210,Hg,1.0,,
202.0,9414473,Hg,1.0,,
204.0,2155502,Hg,1.0,,
