mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,58588,HH,1.0,,
3.0,6223256,Li,2.0,HHH,1.0
3.5,77864138,Li,2.0,,
6.0,11106237,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,119650965,Li,1.0,N,2.0
7.5,6726,N,2.0,,
8.0,3813199,O,2.0,,
9.0,7641,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,39129,HO,1.0,,
18.0,15949,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,3536,NC,1.0,,
27.0,39,NC,1.0,,
28.0,3767,NN,1.0,,
32.0,38408,OO,1.0,,
33.0,668,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
44.0,231,COO,1.0,NNO,1.0
48.0,568,OOO,1.0,,
104.5,45016024,Bi,2.0,,
109.5,50062064,Rn,2.0,,
110.0,50062064,Rn,2.0,,
111.0,50062064,Rn,2.0,,
136.0,84935,Ce,1.0,,
138.0,127403,Ce,1.0,,
140.0,37584135,Ce,1.0,,
142.0,4713942,Ce,1.0,,
209.0,84935900,Bi,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
