mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,94921,HH,1.0,,
3.0,2723,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,54690272,N,2.0,,
7.5,219639,N,2.0,,
8.0,9721059,O,2.0,,
9.0,19481,O,2.0,,
12.0,3774024,C,1.0,,
13.0,41976,C,1.0,,
14.0,109380544,N,1.0,,
15.0,439279,N,1.0,,
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
18.0,41832,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,454344,NC,1.0,,
27.0,6878,NC,1.0,NC,1.0
28.0,10383958,NN,1.0,NC,1.0
29.0,83405,NN,1.0,NN,1.0
30.0,167,NN,1.0,,
32.0,260492,OO,1.0,,
33.0,4943,HOO,1.0,,
34.0,1234,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,393589,NNO,1.0,COO,1.0
45.0,3173,NNO,1.0,NNO,1.0
46.0,780,NNO,1.0,,
48.0,8875,OOO,1.0,,
58.0,14037837,Sn,2.0,,
59.0,23205405,Sn,2.0,,
59.5,8212612,Sn,2.0,,
60.0,30940541,Sn,2.0,,
61.0,4392792,Sn,2.0,,
62.0,5347747,Sn,2.0,,
116.0,8001567,Sn,1.0,,
118.0,13227081,Sn,1.0,,
119.0,4681189,Sn,1.0,,
120.0,17636107,Sn,1.0,,
122.0,2503891,Sn,1.0,,
124.0,3048216,Sn,1.0,,
142.0,77637840,Nd,1.0,,
143.0,34951351,Nd,1.0,,
144.0,68183786,Nd,1.0,,
145.0,23778377,Nd,1.0,,
146.0,49275674,Nd,1.0,,
148.0,16616215,Nd,1.0,,
150.0,16043243,Nd,1.0,,
