mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,28871105,N,2.0,,
7.5,115948,N,2.0,,
8.0,123334375,O,2.0,,
9.0,247163,O,2.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
14.0,44417085,N,1.0,,
15.0,178381,N,1.0,,
16.0,224244308,O,1.0,,
17.0,682508,HO,1.0,,
18.0,453242,O,1.0,HHO,1.0
19.0,107202012,F,1.0,HO,1.0
24.0,7525,CC,1.0,,
25.0,51623,V,2.0,CC,1.0
25.5,17117799,V,2.0,,
26.0,113617,NC,1.0,,
27.0,1719,NC,1.0,NC,1.0
28.0,1526188,NN,1.0,,
29.0,12258,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,37951329,OO,1.0,,
33.0,196609,HOO,1.0,,
34.0,153701,OO,1.0,OO,1.0
35.0,4396014,Ge,2.0,HOO,1.0
36.0,5874785,Ge,2.0,OO,1.0
36.5,1672330,Ge,2.0,,
37.0,7825647,Ge,2.0,,
37.5,1672330,Ge,2.0,,
44.0,864891,NNO,1.0,COO,1.0
45.0,7478,NNO,1.0,NNO,1.0
46.0,2077,NNO,1.0,COO,1.0
48.0,19670194,OOO,1.0,,
50.0,152733,OOO,1.0,OOO,1.0
51.0,11468926,V,1.0,,
52.0,236,OOO,1.0,OOO,1.0
58.0,5603020,Sn,2.0,,
59.0,9262135,Sn,2.0,,
59.5,3277957,Sn,2.0,,
60.0,12349514,Sn,2.0,,
61.0,1753326,Sn,2.0,,
62.0,2134484,Sn,2.0,,
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
70.0,2812944,Ge,1.0,,
72.0,3759741,Ge,1.0,,
73.0,1070291,Ge,1.0,,
74.0,5008413,Ge,1.0,,
75.0,1070291,Ge,1.0,,
116.0,3361812,Sn,1.0,,
118.0,5557281,Sn,1.0,,
119.0,1966774,Sn,1.0,,
120.0,7409708,Sn,1.0,,
122.0,1051995,Sn,1.0,,
124.0,1280690,Sn,1.0,,
141.0,19057893,Pr,1.0,,
144.0,531715,Sm,1.0,,
147.0,2572815,Sm,1.0,,
148.0,1938187,Sm,1.0,,
149.0,2366990,Sm,1.0,,
150.0,1269255,Sm,1.0,,
152.0,4408090,Sm,1.0,,
154.0,3893527,Sm,1.0,,
