mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
4.5,65270936,Be,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2535384,N,2.0,,
7.5,10182,N,2.0,,
8.0,105058147,O,2.0,,
9.0,43942066,Be,1.0,O,2.0
10.0,77206,BeH,1.0,,
11.0,324,BeHH,1.0,,
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,166758971,O,1.0,,
17.0,164376,HO,1.0,,
17.5,19790146,Cl,2.0,,
18.0,1054156,Fe,3.0,O,1.0
18.5,6318226,Cl,2.0,,
18.66666603088379,11372155,Fe,3.0,,
19.0,273161,Fe,3.0,HO,1.0
19.33333396911621,37204,Fe,3.0,,
23.0,26108373,Na,1.0,,
24.0,149,CC,1.0,,
25.0,8830832,BeO,1.0,,
26.0,1518,NC,1.0,,
27.0,1910554,Fe,2.0,BeO,1.0
28.0,29938494,Fe,2.0,NN,1.0
28.5,717980,Fe,2.0,,
29.0,98000,Fe,2.0,NN,1.0
32.0,25212698,OO,1.0,Ru,3.0
32.66666793823242,372044,Ru,3.0,,
33.0,2541990,Ru,3.0,HOO,1.0
33.33333206176758,2467241,Ru,3.0,,
33.66666793823242,3328817,Ru,3.0,,
34.0,6284659,Ru,3.0,OO,1.0
34.66666793823242,3661699,Ru,3.0,,
35.0,12468013,Cl,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.0,3980482,Cl,1.0,,
44.0,19695,COO,1.0,NNO,1.0
45.0,179,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,8233388,OOO,1.0,Ru,2.0
48.5,25212854,Tc,2.0,,
49.0,25832928,Tc,2.0,Ru,2.0
49.5,29357559,Tc,2.0,Ru,2.0
50.0,4150776,Ru,2.0,OOO,1.0
50.5,5548029,Ru,2.0,,
51.0,10312807,Ru,2.0,,
52.0,6102910,Ru,2.0,OOO,1.0
54.0,965357,Fe,1.0,,
56.0,15262629,Fe,1.0,,
57.0,366169,Fe,1.0,,
58.0,275101669,Sn,2.0,Fe,1.0
59.0,454677345,Sn,2.0,,
59.5,160914609,Sn,2.0,,
60.0,606236439,Sn,2.0,,
61.0,86070605,Sn,2.0,,
62.0,104781612,Sn,2.0,,
93.0,2088670,Os,2.0,,
93.5,2088670,Os,2.0,,
94.0,17362068,Os,2.0,,
94.5,21017240,Os,2.0,,
95.0,34463053,Os,2.0,,
95.5,194768480,Ir,2.0,,
96.0,54365794,Os,2.0,Ru,1.0
96.5,327399027,Ir,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43761876,Tc,1.0,Ru,1.0
99.0,45418452,Tc,1.0,Ru,1.0
100.0,1932672,Ru,1.0,,
101.0,2607573,Ru,1.0,,
102.0,4847019,Ru,1.0,,
104.0,2868331,Ru,1.0,,
108.0,626,RuC,1.0,,
110.0,216,RuC,1.0,,
111.0,1445,RuC,1.0,,
112.0,1434,RuC,1.0,,
113.0,1935,RuC,1.0,,
114.0,3618,RuC,1.0,RuC,1.0
115.0,40,RuC,1.0,,
116.0,156781609,Sn,1.0,RuC,1.0
117.0,23,RuC,1.0,,
118.0,259166078,Sn,1.0,,
119.0,91721326,Sn,1.0,,
120.0,345554761,Sn,1.0,,
122.0,49060243,Sn,1.0,,
124.0,59725519,Sn,1.0,,
