mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7728,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,4289054,O,2.0,,
9.0,27363431,Al,3.0,O,2.0
12.0,1407650,C,1.0,,
13.0,15656,C,1.0,,
13.5,85483868,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,26885246,S,2.0,O,1.0
16.5,164129,S,2.0,,
17.0,882680,S,2.0,HO,1.0
17.5,58317098,Cl,2.0,,
18.0,14967,O,1.0,HHO,1.0
18.5,18618387,Cl,2.0,,
19.0,42,HO,1.0,,
24.0,5084,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,9045,NC,1.0,,
27.0,45306584,Al,1.0,NC,1.0
28.0,183792,AlH,1.0,NN,1.0
29.0,1660,AlHH,1.0,NN,1.0
32.0,32527206,S,1.0,OO,1.0
33.0,273834,S,1.0,HOO,1.0
34.0,1436302,S,1.0,OO,1.0
35.0,33823915,Cl,1.0,,
36.0,39,CCC,1.0,,
37.0,10798664,Cl,1.0,,
43.0,477091,AlO,1.0,,
44.0,396,COO,1.0,NNO,1.0
45.0,978,AlO,1.0,AlHHO,1.0
46.5,17096773,Nb,2.0,,
48.0,604,OOO,1.0,,
48.5,201540180,Tc,2.0,,
49.0,201540180,Tc,2.0,,
49.5,201540180,Tc,2.0,,
59.0,5325,AlOO,1.0,,
70.0,92340,AlAlO,1.0,,
72.0,185,AlAlO,1.0,,
93.0,9061289,Nb,1.0,,
96.0,455913,Pt,2.0,,
97.0,360343000,Tc,1.0,Pt,2.0
97.5,19262364,Pt,2.0,,
98.0,356011818,Tc,1.0,Pt,2.0
99.0,345696764,Tc,1.0,Pt,2.0
117.5,2393548,U,2.0,,
119.0,339541927,U,2.0,,
136.0,56989,Ce,1.0,,
138.0,85483,Ce,1.0,,
140.0,25217741,Ce,1.0,,
142.0,3162903,Ce,1.0,,
192.0,255311,Pt,1.0,,
194.0,10499699,Pt,1.0,,
195.0,10786924,Pt,1.0,,
196.0,8074236,Pt,1.0,,
198.0,2297806,Pt,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
235.0,1507935,U,1.0,,
238.0,213911415,U,1.0,,
251.0,12690,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1800258,UO,1.0,,
256.0,3607,UO,1.0,,
