mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,427164,Li,2.0,HHH,1.0
3.5,5342715,Li,2.0,,
6.0,1315761,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,11292748,Li,1.0,N,2.0
7.5,7709,N,2.0,,
8.0,47499603,O,2.0,,
9.0,95189,O,2.0,,
12.0,306026,C,1.0,,
13.0,3403,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,84820721,O,1.0,,
17.0,385741,HO,1.0,,
18.0,173561,O,1.0,HHO,1.0
19.0,773,HO,1.0,,
24.0,212,CC,1.0,,
26.0,1576,NC,1.0,,
27.5,40488922,Mn,2.0,,
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
31.5,20753580,Cu,2.0,,
32.0,5565598,OO,1.0,,
32.5,9237142,Cu,2.0,,
33.0,61733,HOO,1.0,,
34.0,23070,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,37735675,K,1.0,,
41.0,2712757,K,1.0,,
44.0,7363,COO,1.0,NNO,1.0
45.0,62,COO,1.0,,
48.0,695190,OOO,1.0,,
48.5,153569226,Tc,2.0,,
49.0,153569226,Tc,2.0,,
49.5,153569226,Tc,2.0,,
50.0,4179,OOO,1.0,OOO,1.0
55.0,24293353,Mn,1.0,,
63.0,34022263,Cu,1.0,,
65.0,15144053,Cu,1.0,CuHH,1.0
67.0,532,CuHH,1.0,,
71.0,2462328,MnO,1.0,,
73.0,4934,MnO,1.0,,
79.0,2504650,CuO,1.0,,
81.0,1119805,CuO,1.0,CuO,1.0
83.0,2234,CuO,1.0,,
87.0,352587,MnOO,1.0,,
88.0,5614,MnOOH,1.0,,
89.0,1413,MnOO,1.0,MnOO,1.0
97.0,229207785,Tc,1.0,,
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
103.0,59747,MnOOO,1.0,,
104.0,862,MnOOOH,1.0,,
105.0,359,MnOOO,1.0,MnOOO,1.0
119.0,8233,MnOOOO,1.0,,
120.0,132,MnOOOOH,1.0,,
127.0,98330240,I,1.0,,
162.0,1204545,Er,1.0,,
164.0,19272726,Er,1.0,,
166.0,404727265,Er,1.0,,
167.0,277045443,Er,1.0,,
168.0,322818189,Er,1.0,,
170.0,179477275,Er,1.0,,
196.0,49165,Hg,1.0,,
198.0,2482838,Hg,1.0,,
199.0,4179035,Hg,1.0,,
200.0,5678571,Hg,1.0,,
201.0,3244897,Hg,1.0,,
202.0,7301020,Hg,1.0,,
204.0,1671614,Hg,1.0,,
233.0,516233761,Th,1.0,,
