mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4514,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,69934822,O,2.0,,
9.0,140149,O,2.0,,
12.0,1492109,C,1.0,,
13.0,16595,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,136548514,O,1.0,S,2.0
16.5,134494,S,2.0,,
17.0,965532,S,2.0,HO,1.0
18.0,242508,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
24.0,6580,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,10854,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,37768313,S,1.0,OO,1.0
33.0,263370,S,1.0,HOO,1.0
34.0,1239841,S,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
44.0,69940,COO,1.0,NNO,1.0
45.0,37772,W,4.0,COO,1.0
45.5,9742310,W,4.0,,
45.75,5297150,W,4.0,,
46.0,11372465,W,4.0,COO,1.0
46.5,8742149,W,4.0,,
48.0,2870797,OOO,1.0,,
50.0,17259,OOO,1.0,OOO,1.0
60.0,56989,W,3.0,,
60.66666793823242,14988171,W,3.0,,
61.0,8149462,W,3.0,,
61.33333206176758,17495698,W,3.0,,
62.0,13449462,W,3.0,,
90.0,18806,W,2.0,,
91.0,4946096,W,2.0,,
91.5,2689322,W,2.0,,
92.0,5773580,W,2.0,,
93.0,4438322,W,2.0,,
95.5,15942741,Ir,2.0,,
96.5,26799193,Ir,2.0,,
107.0,19680287,Ag,1.0,,
109.0,18312544,Ag,1.0,,
122.0,2716487,Te,1.0,,
123.0,940322,Te,1.0,,
124.0,5015053,Te,1.0,,
125.0,7418100,Te,1.0,,
126.0,19851254,Te,1.0,,
128.0,33120251,Te,1.0,,
130.0,35314337,Te,1.0,,
165.0,128225802,Ho,1.0,,
180.0,25645,W,1.0,,
182.0,6744677,W,1.0,,
183.0,3667257,W,1.0,,
184.0,7873063,W,1.0,,
186.0,6052258,W,1.0,,
192.0,139,WC,1.0,,
194.0,36886,WC,1.0,WN,1.0
195.0,20320,WC,1.0,WC,1.0
196.0,118150,WN,1.0,WC,1.0
197.0,38458,WN,1.0,WC,1.0
198.0,1648403,WO,1.0,WN,1.0
199.0,835007,WO,1.0,WC,1.0
200.0,1856456,WO,1.0,WN,1.0
201.0,1921,WO,1.0,WN,1.0
202.0,1380504,WO,1.0,WO,1.0
204.0,2759,WO,1.0,,
