mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22991,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,78548893,O,2.0,,
9.0,157412,O,2.0,,
12.0,5846910,Mg,2.0,C,1.0
12.5,701548,Mg,2.0,,
13.0,782185,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,128768676,O,1.0,,
17.0,627433,HO,1.0,,
18.0,265149,O,1.0,HHO,1.0
19.0,1257,HO,1.0,,
24.0,10444036,Mg,1.0,CC,1.0
25.0,1323676,Mg,1.0,,
26.0,1470490,Mg,1.0,NC,1.0
28.0,7759,NN,1.0,,
29.0,97941076,Ni,2.0,NN,1.0
30.0,37426949,Ni,2.0,,
30.5,1577380,Ni,2.0,,
31.0,5162337,Ni,2.0,,
31.5,55040460,Cu,2.0,,
32.0,15369108,OO,1.0,Ni,2.0
32.5,24497777,Cu,2.0,,
33.0,115177,HOO,1.0,,
34.0,58004,OO,1.0,OO,1.0
35.0,461,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
39.0,37009991,K,1.0,,
41.0,2660589,K,1.0,,
44.0,13355,COO,1.0,NNO,1.0
45.0,122,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
46.5,13236762,Nb,2.0,,
48.0,2584389,OOO,1.0,,
50.0,15537,OOO,1.0,OOO,1.0
58.0,62682248,Ni,1.0,,
59.0,445409,NiH,1.0,,
60.0,23953246,Ni,1.0,,
61.0,1179731,Ni,1.0,NiH,1.0
62.0,3311069,Ni,1.0,NiH,1.0
63.0,105870517,Cu,1.0,NiH,1.0
64.0,825973,Ni,1.0,,
65.0,47122814,Cu,1.0,NiH,1.0
67.0,2596,CuHH,1.0,,
70.0,46079,NiC,1.0,,
71.0,512,NiC,1.0,,
72.0,17608,NiC,1.0,,
73.0,937,NiC,1.0,NiC,1.0
74.0,9520719,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,3656979,NiO,1.0,NiO,1.0
77.0,153296,NiO,1.0,,
78.0,508985,NiO,1.0,NiO,1.0
79.0,11058433,CuO,1.0,NiO,1.0
80.0,126429,NiO,1.0,NiO,1.0
81.0,4943985,CuO,1.0,CuO,1.0
82.0,287,NiO,1.0,NiCC,1.0
83.0,9863,CuO,1.0,,
90.0,1965677,NiOO,1.0,,
92.0,759037,NiOO,1.0,NiOO,1.0
93.0,7576612,Nb,1.0,NiOO,1.0
94.0,106618,NiOO,1.0,NiOO,1.0
95.0,126,NiOO,1.0,NiOO,1.0
96.0,26317,NiOO,1.0,NiOO,1.0
98.0,103,NiOO,1.0,NiOO,1.0
106.0,702324,NiOOO,1.0,,
108.0,272606,NiOOO,1.0,NiOOO,1.0
109.0,11311,NiOOO,1.0,,
110.0,38632,NiOOO,1.0,NiOOO,1.0
111.0,68,NiOOO,1.0,NiOOO,1.0
112.0,9477,NiOOO,1.0,NiOOO,1.0
132.0,1627007,NiNiO,1.0,,
134.0,1246741,NiNiO,1.0,NiNiO,1.0
135.0,52407,NiNiO,1.0,NiNiO,1.0
136.0,411597,NiNiO,1.0,NiNiO,1.0
137.0,20131,NiNiO,1.0,NiNiO,1.0
138.0,109662,NiNiO,1.0,NiNiO,1.0
139.0,2802,NiNiO,1.0,NiNiO,1.0
140.0,21122,NiNiO,1.0,NiNiO,1.0
141.0,690,NiNiO,1.0,NiNiO,1.0
142.0,2260,NiNiO,1.0,NiNiO,1.0
144.0,282,NiNiO,1.0,,
169.0,28679653,Tm,1.0,,
