mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
3.0,480637,Li,2.0,,
3.5,6014460,Li,2.0,,
6.0,2244720,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,35084856,N,2.0,Li,1.0
7.5,92594,N,2.0,,
8.0,103955996,O,2.0,,
9.0,208328,O,2.0,,
12.0,731564,C,1.0,,
13.0,8136,C,1.0,,
14.0,42696175,N,1.0,,
15.0,171470,N,1.0,,
16.0,167670956,O,1.0,,
17.0,186394,HO,1.0,,
18.0,336856,O,1.0,HHO,1.0
19.0,77941553,F,1.0,HO,1.0
24.0,1274,CC,1.0,,
25.0,77941,V,2.0,,
25.5,25928432,V,2.0,,
26.0,34119,NC,1.0,,
27.0,516,NC,1.0,NC,1.0
27.5,6495098,Mn,2.0,,
28.0,1719776,NN,1.0,,
29.0,44375331,Ni,2.0,NN,1.0
29.5,6495098,Co,2.0,,
30.0,16952233,Ni,2.0,NN,1.0
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
32.0,20741443,OO,1.0,Ni,2.0
33.0,81514,HOO,1.0,,
34.0,80993,OO,1.0,OO,1.0
35.0,326,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.5,12990196,As,2.0,,
44.0,537189,NNO,1.0,COO,1.0
45.0,4461,NNO,1.0,NNO,1.0
46.0,1171,NNO,1.0,COO,1.0
46.5,21650327,Nb,2.0,,
48.0,7215895,OOO,1.0,,
50.0,83132,V,1.0,OOO,1.0
51.0,13223499,V,1.0,,
52.0,86,OOO,1.0,OOO,1.0
55.0,4351715,Mn,1.0,,
58.0,24398835,Ni,1.0,,
59.0,3956527,Co,1.0,NiH,1.0
60.0,9323713,Ni,1.0,,
61.0,415678,Ni,1.0,NiH,1.0
62.0,1286987,Ni,1.0,NiH,1.0
63.0,3134,NiH,1.0,,
64.0,321507,Ni,1.0,,
65.0,783,NiH,1.0,,
70.0,46193,NiC,1.0,,
71.0,925169,MnO,1.0,NiC,1.0
72.0,17652,NiC,1.0,,
73.0,2793,MnO,1.0,NiC,1.0
74.0,4212701,NiO,1.0,NiC,1.0
75.0,8294613,As,1.0,CoO,1.0
76.0,1617947,NiO,1.0,NiO,1.0
77.0,69331,NiO,1.0,CoO,1.0
78.0,225141,NiO,1.0,NiO,1.0
79.0,135,NiO,1.0,,
80.0,55924,NiO,1.0,NiO,1.0
82.0,194,NiO,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
87.0,279523,MnOO,1.0,,
88.0,828,MnOOH,1.0,,
89.0,1120,MnOO,1.0,MnOO,1.0
90.0,2131138,NiOO,1.0,,
91.0,292524,CoOO,1.0,,
92.0,822929,NiOO,1.0,NiOO,1.0
93.0,11077162,Nb,1.0,NiOO,1.0
94.0,115593,NiOO,1.0,NiOO,1.0
95.0,137,NiOO,1.0,NiOO,1.0
96.0,28532,NiOO,1.0,NiOO,1.0
98.0,112,NiOO,1.0,NiOO,1.0
103.0,67864,MnOOO,1.0,,
104.0,295,MnOOOH,1.0,,
105.0,408,MnOOO,1.0,MnOOO,1.0
106.0,618023,NiOOO,1.0,,
107.0,71977,CoOOO,1.0,,
108.0,239885,NiOOO,1.0,NiOOO,1.0
109.0,10386,NiOOO,1.0,CoOOO,1.0
110.0,33995,NiOOO,1.0,NiOOO,1.0
112.0,8339,NiOOO,1.0,NiOOO,1.0
119.0,21469,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,172,MnOOOO,1.0,MnOOOO,1.0
132.0,516858,NiNiO,1.0,,
134.0,396057,NiNiO,1.0,NiNiO,1.0
135.0,16648,NiNiO,1.0,NiNiO,1.0
136.0,130753,NiNiO,1.0,NiNiO,1.0
137.0,6361,NiNiO,1.0,NiNiO,1.0
138.0,34837,NiNiO,1.0,NiNiO,1.0
139.0,877,NiNiO,1.0,NiNiO,1.0
140.0,6682,NiNiO,1.0,NiNiO,1.0
141.0,219,NiNiO,1.0,NiNiO,1.0
142.0,5867956,Nd,1.0,NiNiO,1.0
143.0,2641339,Nd,1.0,,
144.0,5152867,Nd,1.0,NiNiO,1.0
145.0,1796977,Nd,1.0,,
146.0,3723856,Nd,1.0,,
148.0,1255719,Nd,1.0,,
150.0,1362060,Nd,1.0,AsAs,1.0
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
225.0,3745,AsAsAs,1.0,,
300.0,57,AsAsAsAs,1.0,,
