mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,721006,N,2.0,,
7.5,2895,N,2.0,,
8.0,3371695,O,2.0,,
9.0,6756,O,2.0,,
9.333333015441895,26220780,Si,3.0,,
9.666666984558105,1336634,Si,3.0,,
10.0,881609,Si,3.0,,
12.0,5225037,Mg,2.0,C,1.0
12.5,508455,Mg,2.0,,
13.0,577880,Mg,2.0,C,1.0
14.0,60880193,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2008829,Si,2.0,N,1.0
16.0,80890919,S,2.0,O,1.0
16.5,630484,S,2.0,,
17.0,3326107,S,2.0,HO,1.0
18.0,12147,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
22.5,9409007,Zr,4.0,,
22.75,2064500,Zr,4.0,,
23.0,35459499,Na,1.0,Zr,4.0
23.5,3160695,Zr,4.0,,
24.0,7315344,Mg,1.0,Zr,4.0
25.0,861883,Mg,1.0,CC,1.0
26.0,958498,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,37544420,Si,1.0,NN,1.0
29.0,1913817,Si,1.0,,
30.0,8185914,Zr,3.0,Si,1.0
30.33333396911621,1519160,Zr,3.0,,
30.66666603088379,2312351,Zr,3.0,,
31.33333396911621,2325794,Zr,3.0,,
31.5,7156292,Cu,2.0,,
32.0,127306263,S,1.0,Zr,3.0
32.5,3185170,Cu,2.0,,
33.0,1068809,S,1.0,HOO,1.0
34.0,5610369,S,1.0,OO,1.0
40.0,95736,SiC,1.0,,
41.0,5945,SiC,1.0,SiC,1.0
42.0,68418,SiN,1.0,SiC,1.0
43.0,3618,SiN,1.0,SiN,1.0
44.0,333994,SiO,1.0,SiN,1.0
45.0,17771738,Zr,2.0,SiO,1.0
45.5,3895284,Zr,2.0,,
46.0,5941024,Zr,2.0,SiO,1.0
47.0,5963677,Zr,2.0,SiHO,1.0
48.0,965606,Zr,2.0,OOO,1.0
60.0,2307,SiOO,1.0,,
61.0,117,SiOO,1.0,,
62.0,77,SiOO,1.0,,
63.0,11927154,Cu,1.0,,
65.0,5308814,Cu,1.0,CuHH,1.0
67.0,87,CuHH,1.0,,
70.0,8138,SiSiN,1.0,,
71.0,862,SiSiN,1.0,SiSiN,1.0
72.0,568,SiSiN,1.0,SiSiN,1.0
79.0,47423,CuO,1.0,,
81.0,21202,CuO,1.0,CuO,1.0
83.0,42,CuO,1.0,,
91.0,47364,ZrH,1.0,,
92.0,10723,ZrH,1.0,ZrHH,1.0
93.0,15891,ZrH,1.0,ZrHH,1.0
94.0,110,ZrHH,1.0,,
95.0,15910,ZrH,1.0,,
96.0,111,ZrHH,1.0,,
97.0,2575,ZrH,1.0,,
106.0,96804,ZrO,1.0,,
107.0,11181403,Ag,1.0,ZrO,1.0
108.0,32524,ZrO,1.0,ZrO,1.0
109.0,10384595,Ag,1.0,ZrO,1.0
109.5,27980120,Rn,2.0,,
110.0,28012703,Rn,2.0,ZrO,1.0
111.0,27980120,Rn,2.0,,
112.0,5328,ZrO,1.0,ZrO,1.0
122.0,1658848,ZrS,1.0,ZrOO,1.0
123.0,377940,ZrS,1.0,ZrS,1.0
124.0,630375,ZrS,1.0,ZrS,1.0
125.0,20743,ZrS,1.0,ZrS,1.0
126.0,581721,ZrS,1.0,ZrS,1.0
127.0,4689,ZrS,1.0,,
128.0,114809,ZrS,1.0,ZrS,1.0
129.0,758,ZrS,1.0,,
130.0,3984,ZrS,1.0,,
138.0,32317,La,1.0,,
139.0,32284756,La,1.0,,
142.0,11677235,Nd,1.0,,
143.0,5256910,Nd,1.0,,
144.0,10255284,Nd,1.0,,
145.0,3576422,Nd,1.0,,
146.0,7411381,Nd,1.0,,
148.0,2499187,Nd,1.0,,
150.0,2413008,Nd,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
