mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,159411835,O,2.0,,
9.0,319462,O,2.0,,
12.0,3522422,C,1.0,,
13.0,39177,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,306561232,O,1.0,,
17.0,4236897,HO,1.0,,
18.0,744416,O,1.0,HHO,1.0
19.0,8490,HO,1.0,,
20.0,92630894,Ca,2.0,HHO,1.0
21.0,668468,Ca,2.0,,
21.5,95495,Ca,2.0,,
22.0,19958559,Ca,2.0,,
24.0,225330,Ca,2.0,CC,1.0
25.0,763,CC,1.0,CC,1.0
26.0,33864,NC,1.0,,
27.0,512,NC,1.0,NC,1.0
28.0,80224,NN,1.0,,
29.0,32612356,Ni,2.0,NN,1.0
30.0,12462161,Ni,2.0,,
30.5,525225,Ni,2.0,,
31.0,1718918,Ni,2.0,,
32.0,76677484,OO,1.0,Ni,2.0
33.0,2344143,HOO,1.0,,
34.0,374431,OO,1.0,OO,1.0
35.0,9395,HOO,1.0,HOO,1.0
36.0,918,CCC,1.0,OO,1.0
40.0,48167927,Ca,1.0,,
42.0,347603,Ca,1.0,,
43.0,49657,Ca,1.0,,
44.0,11448130,Ca,1.0,COO,1.0
45.0,11778,COO,1.0,NNO,1.0
46.0,4210,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,44202345,OOO,1.0,Ca,1.0
50.0,265148,OOO,1.0,OOO,1.0
52.0,531,OOO,1.0,OOO,1.0
58.0,17610325,Ni,1.0,,
59.0,411524,NiH,1.0,,
60.0,6729567,Ni,1.0,,
61.0,440880,Ni,1.0,NiH,1.0
62.0,934844,Ni,1.0,NiH,1.0
63.0,21690,NiH,1.0,,
64.0,232054,Ni,1.0,,
65.0,5422,NiH,1.0,,
70.0,162555,NiC,1.0,,
71.0,1807,NiC,1.0,,
72.0,62118,NiC,1.0,,
73.0,3308,NiC,1.0,NiC,1.0
74.0,8119765,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,3117979,NiO,1.0,NiO,1.0
77.0,130657,NiO,1.0,NiC,1.0
78.0,433740,NiO,1.0,NiO,1.0
79.0,261,NiO,1.0,,
80.0,107738,NiO,1.0,NiO,1.0
82.0,2281,NiCC,1.0,NiO,1.0
83.0,45,NiCC,1.0,NiCC,1.0
84.0,789,NiCC,1.0,,
85.0,33,NiCC,1.0,,
86.0,108,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,4146101,NiOO,1.0,,
92.0,1600999,NiOO,1.0,NiOO,1.0
93.0,830738,Os,2.0,NiOO,1.0
93.5,763963,Os,2.0,,
94.0,6575335,Os,2.0,NiOO,1.0
94.5,7687387,Os,2.0,,
95.0,12605673,Os,2.0,NiOO,1.0
96.0,19632087,Os,2.0,NiOO,1.0
98.0,218,NiOO,1.0,NiOO,1.0
106.0,2524397,NiOOO,1.0,,
108.0,979843,NiOOO,1.0,NiOOO,1.0
109.0,40656,NiOOO,1.0,,
110.0,138857,NiOOO,1.0,NiOOO,1.0
111.0,244,NiOOO,1.0,NiOOO,1.0
112.0,34064,NiOOO,1.0,NiOOO,1.0
114.0,199,NiOOO,1.0,NiOOO,1.0
132.0,348204,NiNiO,1.0,,
134.0,266821,NiNiO,1.0,NiNiO,1.0
135.0,11215,NiNiO,1.0,NiNiO,1.0
136.0,88088,NiNiO,1.0,NiNiO,1.0
137.0,4286,NiNiO,1.0,NiNiO,1.0
138.0,23469,NiNiO,1.0,NiNiO,1.0
139.0,591,NiNiO,1.0,NiNiO,1.0
140.0,4474,NiNiO,1.0,NiNiO,1.0
141.0,147,NiNiO,1.0,NiNiO,1.0
142.0,483,NiNiO,1.0,NiNiO,1.0
144.0,60,NiNiO,1.0,,
