mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,43142,HH,1.0,,
3.0,567,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,53761457,O,2.0,,
9.0,107738,O,2.0,,
12.0,10875292,Mg,2.0,C,1.0
12.5,1319583,Mg,2.0,,
13.0,1469896,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,103387423,O,1.0,,
17.0,559670,HO,1.0,,
18.0,2133167,Fe,3.0,O,1.0
18.66666603088379,30341761,Fe,3.0,,
19.0,59814899,F,1.0,Fe,3.0
19.33333396911621,99264,Fe,3.0,,
24.0,15540139,Mg,1.0,CC,1.0
25.0,1969528,Mg,1.0,,
26.0,2189016,Mg,1.0,NC,1.0
27.0,4569336,Fe,2.0,NC,1.0
28.0,72259470,Fe,2.0,NN,1.0
28.5,1733184,Fe,2.0,,
29.0,236481,Fe,2.0,NN,1.0
32.0,6857068,OO,1.0,,
33.0,122172,HOO,1.0,,
34.0,29158,OO,1.0,OO,1.0
35.0,489,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,16022,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,1573661,OOO,1.0,,
50.0,9460,OOO,1.0,OOO,1.0
54.0,2604503,Fe,1.0,,
56.0,41178107,Fe,1.0,,
57.0,987915,Fe,1.0,,
58.0,134715,Fe,1.0,,
109.5,53714348,Rn,2.0,,
110.0,53714348,Rn,2.0,,
111.0,53714348,Rn,2.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
