mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,1015724,Li,2.0,HHH,1.0
3.5,12706278,Li,2.0,,
6.0,2942986,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,24500632,Li,1.0,N,2.0
7.5,7272,N,2.0,,
8.0,66917253,O,2.0,,
9.0,134102,O,2.0,,
12.0,621370,C,1.0,,
13.0,6911,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,102949626,O,1.0,,
17.0,488894,HO,1.0,,
18.0,543885,Fe,3.0,O,1.0
18.66666603088379,5280275,Fe,3.0,,
19.0,127660,Fe,3.0,HO,1.0
19.33333396911621,17274,Fe,3.0,,
24.0,1035,CC,1.0,,
26.0,2330,NC,1.0,,
27.0,710613,Fe,2.0,NC,1.0
28.0,11245199,Fe,2.0,NN,1.0
28.5,269533,Fe,2.0,,
29.0,36839,Fe,2.0,NN,1.0
29.5,36754507,Co,2.0,,
31.5,29034025,Cu,2.0,,
32.0,7599014,OO,1.0,,
32.5,12922657,Cu,2.0,,
33.0,66907,HOO,1.0,,
34.0,31458,OO,1.0,OO,1.0
35.0,268,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,17312,COO,1.0,NNO,1.0
45.0,175,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,1165316,OOO,1.0,,
50.0,7005,OOO,1.0,OOO,1.0
54.0,376611,Fe,1.0,,
56.0,5954352,Fe,1.0,,
56.5,2280702,In,2.0,,
57.0,142852,Fe,1.0,,
57.5,50758878,In,2.0,,
58.0,19479,Fe,1.0,,
59.0,23155338,Co,1.0,,
63.0,54781181,Cu,1.0,,
65.0,24384481,Cu,1.0,CuHH,1.0
67.0,937,CuHH,1.0,,
75.0,2355990,CoO,1.0,,
77.0,4721,CoO,1.0,,
79.0,3617921,CuO,1.0,,
81.0,1617539,CuO,1.0,CuO,1.0
83.0,3227,CuO,1.0,,
91.0,637920,CoOO,1.0,,
93.0,2556,CoOO,1.0,CoOO,1.0
107.0,80812,CoOOO,1.0,,
109.0,485,CoOOO,1.0,CoOOO,1.0
113.0,3404032,In,1.0,,
115.0,75759518,In,1.0,,
156.0,56074,Dy,1.0,,
158.0,56074,Dy,1.0,,
160.0,1289706,Dy,1.0,,
161.0,10598020,Dy,1.0,,
162.0,14298917,Dy,1.0,,
163.0,13962471,Dy,1.0,,
164.0,15812920,Dy,1.0,,
165.0,128640774,Ho,1.0,,
