mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1932109,N,2.0,,
7.5,7759,N,2.0,,
8.0,1526285,O,2.0,,
9.0,28581492,Al,3.0,O,2.0
12.0,296618,C,1.0,,
13.0,3299,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,8474,HO,1.0,,
18.0,5808,O,1.0,HHO,1.0
24.0,263,CC,1.0,,
26.0,1336,NC,1.0,,
27.0,55424837,Al,1.0,,
28.0,184763,AlH,1.0,NN,1.0
29.0,1851,AlHH,1.0,NN,1.0
31.5,18577712,Cu,2.0,,
32.0,7041,OO,1.0,,
32.5,8268692,Cu,2.0,,
33.0,33,HOO,1.0,,
35.0,22191584,Ge,2.0,,
36.0,29660947,Ge,2.0,,
36.5,8443627,Ge,2.0,,
37.0,39772947,Ge,2.0,Se,2.0
37.5,8443627,Ge,2.0,,
38.0,2611029,Se,2.0,,
38.5,2204869,Se,2.0,,
39.0,6817688,Se,2.0,,
40.0,14389674,Se,2.0,,
41.0,2727075,Se,2.0,,
43.0,174104,AlO,1.0,,
44.0,40,NNO,1.0,,
45.0,348,AlO,1.0,,
48.0,28,OOO,1.0,,
51.0,300217,Pd,2.0,,
52.0,3332418,Pd,2.0,,
52.5,6694857,Pd,2.0,,
53.0,8195947,Pd,2.0,,
54.0,7955773,Pd,2.0,,
55.0,3512548,Pd,2.0,,
59.0,971,AlOO,1.0,,
63.0,29964052,Cu,1.0,,
65.0,13337203,Cu,1.0,CuHH,1.0
67.0,268,CuHH,1.0,,
70.0,14232599,Ge,1.0,AlAlO,1.0
72.0,18983066,Ge,1.0,AlAlO,1.0
73.0,5403921,Ge,1.0,,
74.0,25677286,Ge,1.0,Se,1.0
75.0,5403921,Ge,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
79.0,56983,CuO,1.0,,
80.0,21477124,Se,1.0,,
81.0,25477,CuO,1.0,CuO,1.0
82.0,4070261,Se,1.0,,
83.0,50,CuO,1.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,15761437,Pd,1.0,,
108.0,15299564,Pd,1.0,,
110.0,6754902,Pd,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
127.0,43300654,I,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
138.0,28867,La,1.0,,
139.0,28838235,La,1.0,,
144.0,2013480,Sm,1.0,,
147.0,9742647,Sm,1.0,,
148.0,7339460,Sm,1.0,,
149.0,8963235,Sm,1.0,,
150.0,4806372,Sm,1.0,,
152.0,16692401,Sm,1.0,,
154.0,14743872,Sm,1.0,,
