mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4286,HH,1.0,,
3.3333332538604736,5293026,B,3.0,,
3.6666667461395264,21439431,B,3.0,,
5.0,6098486,B,2.0,,
5.5,24701950,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1163419,N,2.0,,
7.5,4672,N,2.0,,
8.0,69364993,O,2.0,,
9.0,139008,O,2.0,,
10.0,11506578,B,1.0,,
11.0,46607457,B,1.0,,
12.0,315795,C,1.0,,
13.0,3512,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,160543508,O,1.0,S,2.0
16.5,453289,S,2.0,,
17.0,2524937,S,2.0,HO,1.0
18.0,214680,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
23.0,17434211,Na,1.0,,
24.0,236,CC,1.0,,
26.0,834798,BO,1.0,NC,1.0
27.0,3378384,BO,1.0,,
28.0,4231,NN,1.0,BO,1.0
29.0,6770,BO,1.0,,
32.0,93556059,S,1.0,OO,1.0
33.0,736026,S,1.0,HOO,1.0
34.0,3704430,S,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
42.0,153943,BOO,1.0,,
43.0,623550,BOO,1.0,,
44.0,8943,COO,1.0,NNO,1.0
45.0,84121,W,4.0,BOO,1.0
45.5,21443439,W,4.0,,
45.75,11659361,W,4.0,,
46.0,25030935,W,4.0,,
46.5,19242022,W,4.0,,
48.0,2076684,OOO,1.0,,
50.0,12485,OOO,1.0,OOO,1.0
60.0,133662,W,3.0,,
60.66666793823242,35153178,W,3.0,,
61.0,19113706,W,3.0,,
61.33333206176758,41034319,W,3.0,,
62.0,31544298,W,3.0,,
65.0,17434,Ba,2.0,,
66.0,17434,Ba,2.0,,
67.0,418421,Ba,2.0,,
67.5,1150657,Ba,2.0,,
68.0,1377302,Ba,2.0,,
68.5,1952631,Ba,2.0,,
69.0,12500328,Ba,2.0,,
90.0,42771,W,2.0,,
91.0,11249016,W,2.0,,
91.5,6116385,W,2.0,,
92.0,13130982,W,2.0,,
93.0,10094175,W,2.0,,
144.0,2702302,Sm,1.0,,
147.0,13075658,Sm,1.0,,
148.0,9850328,Sm,1.0,,
149.0,12029605,Sm,1.0,,
150.0,6450657,Sm,1.0,,
152.0,22402960,Sm,1.0,,
154.0,19787828,Sm,1.0,,
159.0,17434211,Tb,1.0,,
180.0,57474,W,1.0,,
182.0,15115867,W,1.0,,
183.0,8218893,W,1.0,,
184.0,17644757,W,1.0,,
186.0,13564048,W,1.0,,
192.0,49,WC,1.0,,
194.0,13154,WC,1.0,WN,1.0
195.0,7184,WC,1.0,WC,1.0
196.0,80896,WN,1.0,WC,1.0
197.0,29818,WN,1.0,WN,1.0
198.0,3118524,WO,1.0,WN,1.0
199.0,1655255,WO,1.0,WN,1.0
200.0,3607441,WO,1.0,WN,1.0
201.0,3511,WO,1.0,WN,1.0
202.0,2738237,WO,1.0,WO,1.0
204.0,5473,WO,1.0,,
