mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,189275,HH,1.0,,
3.0,4904,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7427691,N,2.0,,
7.5,29830,N,2.0,,
8.0,15446921,O,2.0,,
9.0,30955,O,2.0,,
12.0,4788501,C,1.0,,
13.0,53259,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,214129,HO,1.0,,
18.0,53018,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
24.0,45019,CC,1.0,,
25.0,1001,CC,1.0,CC,1.0
26.0,98028,NC,1.0,,
27.0,1483,NC,1.0,NC,1.0
28.0,166760,NN,1.0,,
29.0,1339,NN,1.0,NN,1.0
32.0,361732,OO,1.0,,
33.0,9150,HOO,1.0,,
34.0,1854,OO,1.0,OO,1.0
36.0,656,CCC,1.0,,
44.0,12491,COO,1.0,NNO,1.0
45.0,121,COO,1.0,NNO,1.0
48.0,19625,OOO,1.0,,
50.0,117,OOO,1.0,OOO,1.0
85.0,169318588,Rb,1.0,,
87.0,65194689,Rb,1.0,,
122.0,6097345,Te,1.0,,
123.0,2110619,Te,1.0,,
124.0,11256637,Te,1.0,,
125.0,16650441,Te,1.0,,
126.0,44557520,Te,1.0,,
128.0,74340704,Te,1.0,,
130.0,79265483,Te,1.0,,
