mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,5996366,O,2.0,,
9.0,12016,O,2.0,,
12.0,2842648,C,1.0,,
13.0,31616,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,36597,HO,1.0,,
18.0,23737,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
22.5,111047628,Sc,2.0,,
24.0,21586,CC,1.0,,
25.0,480,CC,1.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,114917609,Ni,2.0,NN,1.0
30.0,43914283,Ni,2.0,,
30.5,1850793,Ni,2.0,,
31.0,6057142,Ni,2.0,,
32.0,1600360,Ni,2.0,OO,1.0
33.0,679,HOO,1.0,,
34.0,344,OO,1.0,OO,1.0
36.0,211,CCC,1.0,,
44.0,1391,COO,1.0,NNO,1.0
45.0,168253974,Sc,1.0,,
48.0,2430,OOO,1.0,,
58.0,73547175,Ni,1.0,,
59.0,364999,NiH,1.0,,
60.0,28105141,Ni,1.0,,
61.0,1323988,Ni,1.0,NiH,1.0
62.0,3882449,Ni,1.0,NiH,1.0
63.0,19238,NiH,1.0,,
64.0,969142,Ni,1.0,,
65.0,4809,NiH,1.0,,
70.0,389279,NiC,1.0,,
71.0,4329,NiC,1.0,,
72.0,148758,NiC,1.0,,
73.0,7924,NiC,1.0,NiC,1.0
74.0,938351,NiO,1.0,NiC,1.0
75.0,228,NiC,1.0,,
76.0,357680,NiO,1.0,NiC,1.0
77.0,14838,NiO,1.0,NiC,1.0
78.0,49076,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12190,NiO,1.0,NiO,1.0
82.0,3992,NiCC,1.0,NiO,1.0
83.0,88,NiCC,1.0,NiCC,1.0
84.0,1516,NiCC,1.0,,
85.0,63,NiCC,1.0,,
86.0,209,NiCC,1.0,,
88.0,52,NiCC,1.0,,
90.0,17532,NiOO,1.0,,
92.0,6769,NiOO,1.0,NiOO,1.0
93.0,282,NiOO,1.0,,
94.0,924,NiOO,1.0,,
96.0,231,NiOO,1.0,,
104.5,94222224,Bi,2.0,,
106.0,526,NiOOO,1.0,,
108.0,201,NiOOO,1.0,,
110.0,27,NiOOO,1.0,,
132.0,176883,NiNiO,1.0,,
134.0,135542,NiNiO,1.0,NiNiO,1.0
135.0,5697,NiNiO,1.0,NiNiO,1.0
136.0,44747,NiNiO,1.0,NiNiO,1.0
137.0,2177,NiNiO,1.0,NiNiO,1.0
138.0,11884,NiNiO,1.0,NiNiO,1.0
139.0,300,NiNiO,1.0,NiNiO,1.0
140.0,2272,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,245,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
209.0,168253974,Bi,1.0,,
