mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,9491259,O,2.0,,
9.0,19020,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,137175884,S,2.0,O,1.0
16.5,1030280,S,2.0,,
17.0,5522679,S,2.0,HO,1.0
18.0,32260,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
23.0,61915887,Na,1.0,,
24.0,21238,CC,1.0,,
25.0,472,CC,1.0,CC,1.0
26.0,20499,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
31.5,49701123,Cu,2.0,,
32.0,235462957,S,1.0,OO,1.0
32.5,22121307,Cu,2.0,,
33.0,1984490,S,1.0,HOO,1.0
34.0,10402654,S,1.0,OO,1.0
36.0,133,CCC,1.0,,
44.0,2020,COO,1.0,NNO,1.0
46.5,61915887,Nb,2.0,,
48.0,4296,OOO,1.0,,
63.0,85691591,Cu,1.0,,
65.0,38150975,Cu,1.0,CuHH,1.0
67.0,4801,CuHH,1.0,,
79.0,839216,CuO,1.0,,
81.0,375206,CuO,1.0,CuO,1.0
83.0,748,CuO,1.0,,
93.0,39007009,Nb,1.0,,
