mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4263646,N,2.0,,
7.5,17123,N,2.0,,
8.0,55844374,O,2.0,,
9.0,111912,O,2.0,,
12.0,1661568,C,1.0,,
13.0,18480,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,91548155,O,1.0,,
17.0,258341,HO,1.0,,
17.5,150223291,Cl,2.0,,
18.0,185346,O,1.0,HHO,1.0
18.5,47960469,Cl,2.0,,
19.0,84936417,F,1.0,HO,1.0
24.0,3587,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,13742,NC,1.0,,
27.0,208,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,48124,NN,1.0,,
29.0,386,NN,1.0,NN,1.0
32.0,7748531,OO,1.0,,
33.0,46652,HOO,1.0,,
34.0,31348,OO,1.0,OO,1.0
35.0,75111832,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,23980234,Cl,1.0,,
44.0,43233,COO,1.0,NNO,1.0
45.0,458,COO,1.0,NNO,1.0
46.0,144,COO,1.0,COO,1.0
48.0,901386,OOO,1.0,,
50.0,5419,OOO,1.0,OOO,1.0
55.0,50112178,Mn,1.0,,
71.0,7042165,MnO,1.0,,
73.0,14112,MnO,1.0,,
87.0,912307,MnOO,1.0,,
88.0,6988,MnOOH,1.0,,
89.0,3656,MnOO,1.0,MnOO,1.0
98.5,16420940,Au,2.0,,
103.0,210113,MnOOO,1.0,,
104.0,1094,MnOOOH,1.0,,
105.0,1263,MnOOO,1.0,MnOOO,1.0
119.0,32512,MnOOOO,1.0,,
120.0,223,MnOOOOH,1.0,,
121.0,260,MnOOOO,1.0,MnOOOO,1.0
122.0,736111,Te,1.0,,
123.0,254807,Te,1.0,,
124.0,1358974,Te,1.0,,
125.0,2010149,Te,1.0,,
126.0,5379273,Te,1.0,,
128.0,8974893,Te,1.0,,
130.0,9569444,Te,1.0,,
197.0,28311966,Au,1.0,,
199.0,570,AuHH,1.0,,
211.0,195221,AuN,1.0,,
212.0,784,AuN,1.0,,
225.0,2687,AuNN,1.0,,
