mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,235875268,O,2.0,,
9.0,472695,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,362885035,O,1.0,,
17.0,3227257,HO,1.0,,
18.0,809164,O,1.0,HHO,1.0
19.0,6467,HO,1.0,,
20.0,164,HHO,1.0,,
24.0,6505,CC,1.0,,
25.0,420779,V,2.0,CC,1.0
25.5,139931213,V,2.0,,
26.0,26828,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,84477516,OO,1.0,,
33.0,2271046,HOO,1.0,,
34.0,394690,OO,1.0,OO,1.0
35.0,9102,HOO,1.0,HOO,1.0
36.0,600,OO,1.0,HHOO,1.0
44.0,668199,COO,1.0,NNO,1.0
45.0,7286,COO,1.0,NNO,1.0
46.0,2584,COO,1.0,COO,1.0
48.0,57840803,OOO,1.0,,
50.0,574883,V,1.0,OOO,1.0
51.0,75562860,V,1.0,,
52.0,696,OOO,1.0,OOO,1.0
