mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,185125,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3119290,N,2.0,,
7.5,12527,N,2.0,,
8.0,30907217,O,2.0,,
9.0,61938,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,47549568,O,1.0,,
17.0,576646,HO,1.0,,
18.0,3000032,Fe,3.0,O,1.0
18.66666603088379,45655486,Fe,3.0,,
19.0,295540947,F,1.0,Fe,3.0
19.33333396911621,149363,Fe,3.0,,
20.0,34,HHO,1.0,,
24.0,36486,CC,1.0,,
25.0,811,CC,1.0,CC,1.0
26.0,25287,NC,1.0,,
27.0,9315534,Fe,2.0,NC,1.0
28.0,147288794,Fe,2.0,NN,1.0
28.5,3533333,Fe,2.0,,
29.0,481922,Fe,2.0,NN,1.0
32.0,1663726,OO,1.0,,
33.0,43974,HOO,1.0,,
34.0,8315,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,382,CCC,1.0,,
44.0,23566,COO,1.0,NNO,1.0
45.0,244,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,164572,OOO,1.0,,
50.0,989,OOO,1.0,OOO,1.0
54.0,4750727,Fe,1.0,,
56.0,75110634,Fe,1.0,,
57.0,1802000,Fe,1.0,,
58.0,245727,Fe,1.0,,
