mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
3.0,535014,Li,2.0,,
3.5,6694908,Li,2.0,,
6.0,1899848,C,2.0,Li,1.0
6.5,11533,C,2.0,,
7.0,11394064,Li,1.0,N,2.0
7.5,2392,N,2.0,,
8.0,1637912,O,2.0,,
9.0,20912651,Al,3.0,O,2.0
12.0,18339267,Mg,2.0,C,1.0
12.5,2238943,Mg,2.0,,
13.0,2492724,Mg,2.0,C,1.0
13.5,56511805,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,2444645,O,1.0,,
17.0,1356,HO,1.0,,
18.0,1128676,Fe,3.0,O,1.0
18.66666603088379,17767310,Fe,3.0,,
19.0,133363551,F,1.0,Fe,3.0
19.33333396911621,58126,Fe,3.0,,
24.0,27602791,Mg,1.0,CC,1.0
25.0,3498349,Mg,1.0,,
26.0,3883884,Mg,1.0,NC,1.0
27.0,36813406,Al,1.0,Fe,2.0
28.0,37040707,Fe,2.0,AlH,1.0
28.5,888042,Fe,2.0,,
29.0,121141,Fe,2.0,AlHH,1.0
29.5,10495049,Co,2.0,,
31.5,26225961,Cu,2.0,,
32.0,4510,OO,1.0,,
32.5,11672826,Cu,2.0,,
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
43.0,80805,AlO,1.0,,
45.0,161,AlO,1.0,,
54.0,1287661,Fe,1.0,,
56.0,20358378,Fe,1.0,,
57.0,488423,Fe,1.0,,
58.0,66603,Fe,1.0,,
59.0,5352919,Co,1.0,AlOO,1.0
63.0,40347633,Cu,1.0,,
65.0,17958218,Cu,1.0,CuHH,1.0
66.5,16372277,Cs,2.0,,
70.0,12229,AlAlO,1.0,,
72.0,24,AlAlO,1.0,,
75.0,16458,CoO,1.0,,
77.0,32,CoO,1.0,,
79.0,76303,CuO,1.0,,
81.0,34114,CuO,1.0,CuO,1.0
83.0,68,CuO,1.0,,
91.0,93,CoOO,1.0,,
98.5,12594059,Au,2.0,,
104.5,20990100,Bi,2.0,,
127.0,62970298,I,1.0,,
133.0,31485149,Cs,1.0,,
162.0,8073,Er,1.0,,
164.0,129169,Er,1.0,,
166.0,2712566,Er,1.0,,
167.0,1856816,Er,1.0,,
168.0,2163594,Er,1.0,,
170.0,1202894,Er,1.0,,
197.0,20990098,Au,1.0,,
209.0,34983498,Bi,1.0,,
211.0,16145,AuN,1.0,,
212.0,64,AuN,1.0,,
225.0,34,AuNN,1.0,,
