mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,1063689,Li,2.0,HHH,1.0
3.5,13310108,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,54519458,N,2.0,Li,1.0
7.5,121764,N,2.0,,
8.0,41396449,O,2.0,,
9.0,82958,O,2.0,,
12.0,26977907,Mg,2.0,C,1.0
12.5,3397435,Mg,2.0,,
13.0,3773068,Mg,2.0,C,1.0
14.0,54141537,N,1.0,,
15.0,217435,N,1.0,,
16.0,90005920,O,1.0,S,2.0
16.5,213254,S,2.0,,
17.0,1252333,S,2.0,HO,1.0
18.0,130232,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
22.5,43905327,Sc,2.0,,
24.0,41281567,Mg,1.0,Ca,2.0
25.0,5226824,Mg,1.0,,
26.0,5818304,Mg,1.0,NC,1.0
27.0,250,NC,1.0,NC,1.0
28.0,2046383,NN,1.0,,
29.0,16436,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
32.0,52970260,S,1.0,OO,1.0
33.0,435592,S,1.0,HOO,1.0
34.0,2208628,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
39.0,48714004,K,1.0,,
40.0,13587653,Ca,1.0,,
41.0,3501972,K,1.0,,
42.0,98055,Ca,1.0,,
43.0,14007,Ca,1.0,,
44.0,3213500,Ca,1.0,NNO,1.0
45.0,78404672,Sc,1.0,NNO,1.0
46.0,568,NNO,1.0,,
48.0,326663,OOO,1.0,Ca,1.0
50.0,1795,OOO,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
93.0,418145,Os,2.0,,
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10714990,Os,2.0,,
103.0,35019724,Rh,1.0,,
104.5,11917160,Bi,2.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
209.0,20907298,Bi,1.0,,
