mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,112188849,O,2.0,,
9.0,224827,O,2.0,,
12.0,426903,C,1.0,,
13.0,4748,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,180949754,O,1.0,,
17.0,357081,HO,1.0,,
18.0,363498,O,1.0,HHO,1.0
19.0,715,HO,1.0,,
24.0,322,CC,1.0,,
25.0,235207,V,2.0,,
25.5,78245561,V,2.0,,
26.0,1244,NC,1.0,,
28.0,2945,NN,1.0,,
30.66666603088379,8354556,Mo,3.0,,
31.33333396911621,5249822,Mo,3.0,,
31.66666603088379,8975503,Mo,3.0,,
32.0,30431926,OO,1.0,Mo,3.0
32.33333206176758,5419171,Mo,3.0,,
32.66666793823242,13604380,Mo,3.0,,
33.0,109721,HOO,1.0,,
33.33333206176758,5419171,Mo,3.0,,
34.0,84591,OO,1.0,OO,1.0
35.0,439,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.5,1463510906,As,2.0,,
44.0,32530,COO,1.0,NNO,1.0
45.0,348,COO,1.0,,
46.0,15471525,Mo,2.0,COO,1.0
47.0,9721893,Mo,2.0,,
47.5,16621301,Mo,2.0,,
48.0,25261715,Mo,2.0,OOO,1.0
48.5,97062130,Tc,2.0,Mo,2.0
49.0,112219922,Tc,2.0,Mo,2.0
49.5,87026628,Tc,2.0,,
50.0,10204729,Mo,2.0,V,1.0
51.0,40823586,V,1.0,Pd,2.0
52.0,1508555,Pd,2.0,OOO,1.0
52.5,3030512,Pd,2.0,,
53.0,3709999,Pd,2.0,,
54.0,3601281,Pd,2.0,,
55.0,1590000,Pd,2.0,,
60.33333206176758,14867411,Ta,3.0,,
65.0,20907,Ba,2.0,,
66.0,20907,Ba,2.0,,
66.5,22998027,Cs,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
75.0,834201235,As,1.0,,
85.0,25158448,Rb,1.0,,
87.0,9687048,Rb,1.0,,
90.5,23230330,Ta,2.0,,
92.0,6807415,Mo,1.0,,
94.0,4277633,Mo,1.0,,
95.0,7313372,Mo,1.0,,
96.0,7681341,Mo,1.0,,
97.0,178468877,Tc,1.0,Mo,1.0
98.0,185138305,Tc,1.0,Mo,1.0
99.0,174053256,Tc,1.0,,
100.0,4415621,Mo,1.0,,
102.0,261341,Pd,1.0,,
104.0,2909731,Pd,1.0,MoC,1.0
105.0,5828007,Pd,1.0,MoC,1.0
106.0,7140172,Pd,1.0,MoC,1.0
107.0,9563,MoC,1.0,MoC,1.0
108.0,6935627,Pd,1.0,MoC,1.0
109.0,5847,MoC,1.0,MoC,1.0
110.0,3072157,Pd,1.0,MoC,1.0
111.0,160,MoC,1.0,,
112.0,5736,MoC,1.0,,
113.0,63,MoC,1.0,,
133.0,34845495,Cs,1.0,,
150.0,1656913662,AsAs,1.0,,
162.0,20907,Er,1.0,,
164.0,334516,Er,1.0,,
166.0,7024851,Er,1.0,,
167.0,4808678,Er,1.0,,
168.0,5603155,Er,1.0,,
170.0,3115187,Er,1.0,,
181.0,7898312,Ta,1.0,,
184.0,198717,MoMo,1.0,,
186.0,249739,MoMo,1.0,MoMo,1.0
187.0,426974,MoMo,1.0,MoMo,1.0
188.0,526922,MoMo,1.0,MoMo,1.0
189.0,526096,MoMo,1.0,MoMo,1.0
190.0,1158329,MoMo,1.0,MoMo,1.0
191.0,643781,MoMo,1.0,MoMo,1.0
192.0,1194436,MoMo,1.0,MoMo,1.0
193.0,986166,MoMo,1.0,MoMo,1.0
194.0,975860,MoMo,1.0,MoMo,1.0
195.0,696744,MoMo,1.0,MoMo,1.0
196.0,817813,MoMo,1.0,MoMo,1.0
197.0,167218,MoMo,1.0,MoMo,1.0
198.0,419788,MoMo,1.0,MoMo,1.0
200.0,83609,MoMo,1.0,,
213.0,893580,TaOO,1.0,,
215.0,3581,TaOO,1.0,TaOO,1.0
225.0,4240525657,AsAsAs,1.0,,
300.0,13866558518,AsAsAsAs,1.0,,
