mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8118,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,131708485,O,2.0,,
9.0,263944,O,2.0,,
9.333333015441895,38757599,Si,3.0,,
9.666666984558105,1975712,Si,3.0,,
10.0,1303129,Si,3.0,,
12.0,6670066,Mg,2.0,C,1.0
12.5,624865,Mg,2.0,,
13.0,712952,Mg,2.0,C,1.0
14.0,109842357,Si,2.0,N,1.0
14.5,5339764,Si,2.0,,
15.0,3542422,Si,2.0,N,1.0
16.0,205794515,O,1.0,,
17.0,423711,HO,1.0,,
18.0,415140,O,1.0,HHO,1.0
19.0,849,HO,1.0,,
24.0,8970376,Mg,1.0,CC,1.0
25.0,1136262,Mg,1.0,CC,1.0
26.0,1269720,Mg,1.0,NC,1.0
27.0,130,NC,1.0,NC,1.0
27.5,42604499,Mn,2.0,,
28.0,68107731,Si,1.0,NN,1.0
29.0,3471007,Si,1.0,NN,1.0
30.0,2289281,Si,1.0,,
32.0,36757801,OO,1.0,,
33.0,174806,HOO,1.0,,
34.0,148979,OO,1.0,OO,1.0
35.0,700,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,CCC,1.0
39.0,39707393,K,1.0,,
40.0,221852,SiC,1.0,,
41.0,2868278,K,1.0,SiC,1.0
42.0,510790,SiN,1.0,SiC,1.0
43.0,27755,SiN,1.0,SiN,1.0
44.0,20526450,SiO,1.0,COO,1.0
45.0,1119783,SiO,1.0,SiHO,1.0
46.0,729849,SiO,1.0,SiO,1.0
47.0,4994,SiHO,1.0,SiO,1.0
48.0,14894667,OOO,1.0,SiO,1.0
50.0,89538,OOO,1.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
55.0,22580384,Mn,1.0,,
58.5,2029564,Sb,2.0,,
60.0,4895901,SiOO,1.0,,
60.5,15103125,Sb,2.0,,
61.0,249574,SiOO,1.0,,
61.5,11254859,Sb,2.0,,
62.0,184235,SiOO,1.0,SiOO,1.0
63.0,1000,SiOO,1.0,SiOO,1.0
64.0,659,SiOO,1.0,SiOO,1.0
70.0,83541,SiSiN,1.0,,
71.0,7287758,MnO,1.0,SiSiN,1.0
72.0,5834,SiSiN,1.0,SiSiN,1.0
73.0,14873,MnO,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
87.0,2890572,MnOO,1.0,,
88.0,16531,MnOOH,1.0,,
89.0,11585,MnOO,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
95.5,21188638,Ir,2.0,,
96.5,35617365,Ir,2.0,,
103.0,823082,MnOOO,1.0,,
104.0,466824,SiSiOOO,1.0,MnOOOH,1.0
105.0,51904,SiSiOOO,1.0,SiSiOOO,1.0
106.0,34936,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1861,SiSiOOO,1.0,SiSiOOO,1.0
108.0,706,SiSiOOO,1.0,SiSiOOO,1.0
117.0,3499249,Sb,1.0,,
119.0,445497,MnOOOO,1.0,,
120.0,2367,MnOOOOH,1.0,,
121.0,26043442,Sb,1.0,MnOOOO,1.0
123.0,19404930,Sb,1.0,,
136.0,73094,SiSiOOOOO,1.0,,
137.0,7452,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5837,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,250,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,82,SiSiOOOOO,1.0,,
