mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,472389,Li,2.0,HHH,1.0
3.5,5910468,Li,2.0,,
6.0,3095681,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,13159752,Li,1.0,N,2.0
7.5,10463,N,2.0,,
8.0,3190992,O,2.0,,
9.0,6394,O,2.0,,
12.0,1171164,C,1.0,,
13.0,13026,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,17084804,S,2.0,O,1.0
16.5,91182,S,2.0,,
17.0,491633,S,2.0,HO,1.0
18.0,12666,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,3158,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,10203,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
30.66666603088379,6477626,Mo,3.0,,
31.33333396911621,4070399,Mo,3.0,,
31.66666603088379,6959070,Mo,3.0,,
32.0,28996148,S,1.0,Mo,3.0
32.33333206176758,4201703,Mo,3.0,,
32.66666793823242,10548025,Mo,3.0,,
33.0,182527,S,1.0,HOO,1.0
33.33333206176758,4201703,Mo,3.0,,
34.0,957543,S,1.0,OO,1.0
37.0,1050425,Se,2.0,,
38.0,10504257,Se,2.0,,
38.5,8870262,Se,2.0,,
39.0,27427782,Se,2.0,,
40.0,57890133,Se,2.0,,
41.0,10971112,Se,2.0,,
44.0,385,NNO,1.0,COO,1.0
46.0,10121290,Mo,2.0,,
46.5,398924729,Nb,2.0,,
47.0,6360000,Mo,2.0,,
47.5,10873548,Mo,2.0,,
48.0,11421080,Mo,2.0,OOO,1.0
48.5,39016548,Tc,2.0,Mo,2.0
49.0,48932677,Tc,2.0,Mo,2.0
49.5,32451386,Tc,2.0,,
50.0,6565161,Mo,2.0,,
74.0,1641290,Se,1.0,,
76.0,16412903,Se,1.0,,
77.0,13859784,Se,1.0,,
78.0,42855912,Se,1.0,,
80.0,90453332,Se,1.0,,
82.0,17142364,Se,1.0,,
92.0,3340025,Mo,1.0,,
92.5,63941933,Re,2.0,,
93.0,239354847,Nb,1.0,,
93.5,107025807,Re,2.0,,
94.0,2098800,Mo,1.0,,
95.0,3588271,Mo,1.0,,
96.0,3768812,Mo,1.0,,
97.0,59098762,Tc,1.0,Mo,1.0
98.0,62371085,Tc,1.0,Mo,1.0
99.0,56932259,Tc,1.0,,
100.0,2166503,Mo,1.0,,
104.0,21505,MoC,1.0,,
105.0,239,MoC,1.0,,
106.0,13513,MoC,1.0,,
107.0,23253,MoC,1.0,MoC,1.0
108.0,24523,MoC,1.0,MoC,1.0
109.0,14219,MoC,1.0,MoC,1.0
110.0,35173,MoC,1.0,MoC,1.0
111.0,389,MoC,1.0,,
112.0,13949,MoC,1.0,,
113.0,155,MoC,1.0,,
184.0,75380,MoMo,1.0,,
185.0,36446902,Re,1.0,,
186.0,94735,MoMo,1.0,MoMo,1.0
187.0,61166674,Re,1.0,MoMo,1.0
188.0,199880,MoMo,1.0,MoMo,1.0
189.0,199567,MoMo,1.0,MoMo,1.0
190.0,439396,MoMo,1.0,MoMo,1.0
191.0,244209,MoMo,1.0,MoMo,1.0
192.0,453093,MoMo,1.0,MoMo,1.0
193.0,374088,MoMo,1.0,MoMo,1.0
194.0,370179,MoMo,1.0,MoMo,1.0
195.0,264300,MoMo,1.0,MoMo,1.0
196.0,310226,MoMo,1.0,MoMo,1.0
197.0,63432,MoMo,1.0,MoMo,1.0
198.0,159241,MoMo,1.0,MoMo,1.0
200.0,31716,MoMo,1.0,,
