mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,14715,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,1302764358,O,2.0,,
9.0,2610750,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,2135679230,O,1.0,,
17.0,7601888,HO,1.0,,
18.0,4372815,O,1.0,HHO,1.0
19.0,4076938194,F,1.0,HO,1.0
20.0,186,HHO,1.0,,
23.0,2038461480,Na,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,11331,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
32.0,2926005044,OO,1.0,,
33.0,24837115,HOO,1.0,,
34.0,11974377,OO,1.0,OO,1.0
35.0,99547,HOO,1.0,HOO,1.0
36.0,12740,OO,1.0,HHOO,1.0
37.0,99,HOO,1.0,,
44.0,13499072,COO,1.0,NNO,1.0
45.0,149691,COO,1.0,NNO,1.0
46.0,53813,COO,1.0,COO,1.0
47.0,595,COO,1.0,COO,1.0
48.0,16992308208,OOO,1.0,COO,1.0
48.5,196854224,Tc,2.0,,
49.0,196854224,Tc,2.0,,
49.5,196854224,Tc,2.0,,
50.0,102158165,OOO,1.0,OOO,1.0
52.0,204725,OOO,1.0,OOO,1.0
54.0,136,OOO,1.0,,
81.0,63701923,Br,1.0,Br,1.0
84.0,191105,Sr,1.0,,
86.0,3153245,Sr,1.0,,
87.0,2229567,Sr,1.0,,
88.0,26308893,Sr,1.0,,
97.0,339403845,Tc,1.0,,
98.0,339403845,Tc,1.0,,
99.0,339403845,Tc,1.0,,
104.5,31850960,Bi,2.0,,
209.0,63701921,Bi,1.0,,
