mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,36276843,O,2.0,,
9.0,72699,O,2.0,,
12.0,60629077,Mg,2.0,C,1.0
12.5,7591573,Mg,2.0,,
13.0,8434782,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,1672737,Ti,3.0,,
15.666666984558105,1526373,Ti,3.0,,
16.0,87984691,O,1.0,Ti,3.0
16.33333396911621,1150007,Ti,3.0,,
16.66666603088379,1129097,Ti,3.0,,
17.0,175544,HO,1.0,,
18.0,146359,O,1.0,HHO,1.0
19.0,13674242,F,1.0,HO,1.0
23.0,12765365,Na,1.0,Ti,2.0
23.5,4239925,Ti,2.0,,
24.0,137940563,Mg,1.0,Ti,2.0
24.5,3194464,Ti,2.0,,
25.0,15186499,Mg,1.0,Ti,2.0
26.0,13376662,Mg,1.0,NC,1.0
27.5,41021671,Mn,2.0,,
28.0,1358,NN,1.0,,
32.0,3774215,OO,1.0,,
33.0,30525,HOO,1.0,,
34.0,15339,OO,1.0,OO,1.0
35.0,17753391,Ge,2.0,HOO,1.0
36.0,23728758,Ge,2.0,,
36.5,6754902,Ge,2.0,,
37.0,31609477,Ge,2.0,,
37.5,6754902,Ge,2.0,,
44.0,7349,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
46.0,2834361,Ti,1.0,,
47.0,2597596,Ti,1.0,TiH,1.0
48.0,26619520,Ti,1.0,OOO,1.0
49.0,2052332,Ti,1.0,TiH,1.0
50.0,1923701,Ti,1.0,TiH,1.0
51.0,7588,TiH,1.0,,
55.0,24613003,Mn,1.0,,
60.0,4310,TiN,1.0,,
61.0,3933,TiN,1.0,,
62.0,262389,TiO,1.0,TiN,1.0
63.0,206269,TiO,1.0,TiN,1.0
64.0,2057085,TiO,1.0,TiN,1.0
65.0,153462,TiO,1.0,TiO,1.0
66.0,154388,TiO,1.0,TiO,1.0
67.0,306,TiO,1.0,,
68.0,301,TiO,1.0,,
70.0,9054166,Ge,1.0,,
71.0,2358556,MnO,1.0,,
72.0,12101667,Ge,1.0,,
73.0,3449726,Ge,1.0,MnO,1.0
74.0,16120832,Ge,1.0,,
75.0,3445000,Ge,1.0,,
78.0,26993,TiOO,1.0,,
79.0,24631,TiOO,1.0,,
80.0,249120,TiOO,1.0,TiOO,1.0
81.0,18656,TiOO,1.0,TiOO,1.0
82.0,19218,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
87.0,368996,MnOO,1.0,,
88.0,2010,MnOOH,1.0,,
89.0,1478,MnOO,1.0,MnOO,1.0
103.0,34727,MnOOO,1.0,,
104.0,254,MnOOOH,1.0,,
105.0,208,MnOOO,1.0,MnOOO,1.0
106.0,31,TiTiN,1.0,,
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,613,TiTiN,1.0,TiTiN,1.0
109.0,579,TiTiN,1.0,TiTiN,1.0
110.0,2751,TiTiN,1.0,TiTiN,1.0
111.0,403,TiTiN,1.0,TiTiN,1.0
112.0,396,TiTiN,1.0,TiTiN,1.0
119.0,6050,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
122.0,2078431,Te,1.0,,
123.0,719457,Te,1.0,,
124.0,3837104,Te,1.0,,
125.0,5675716,Te,1.0,,
126.0,15188537,Te,1.0,,
128.0,25340875,Te,1.0,,
130.0,27019608,Te,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
