mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,90266032,O,2.0,,
9.0,180893,O,2.0,,
12.0,9814791,Mg,2.0,C,1.0
12.5,1078032,Mg,2.0,,
13.0,1211176,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,164120061,O,1.0,,
17.0,505237,HO,1.0,,
18.0,335732,O,1.0,HHO,1.0
19.0,1012,HO,1.0,,
24.0,15469889,Mg,1.0,CC,1.0
25.0,4547448,Cr,2.0,Mg,1.0
26.0,51461439,Cr,2.0,Mg,1.0
26.5,5586168,Cr,2.0,,
27.0,1411392,Cr,2.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,21853246,OO,1.0,,
33.0,146673,HOO,1.0,,
34.0,89375,OO,1.0,OO,1.0
35.0,587,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,111029,COO,1.0,NNO,1.0
45.0,1212,COO,1.0,NNO,1.0
46.0,416,COO,1.0,COO,1.0
48.0,4878597,OOO,1.0,,
48.5,267280547,Tc,2.0,,
49.0,267280547,Tc,2.0,,
49.5,267280547,Tc,2.0,,
50.0,1529951,Cr,1.0,OOO,1.0
52.0,28580015,Cr,1.0,,
53.0,3239977,Cr,1.0,,
54.0,818520,Cr,1.0,,
62.0,6021,CrC,1.0,,
63.0,66,CrC,1.0,,
64.0,123363,CrC,1.0,CrN,1.0
65.0,14312,CrC,1.0,CrC,1.0
66.0,529128,CrO,1.0,CrN,1.0
67.0,19424,CrN,1.0,CrN,1.0
68.0,6871986,CrO,1.0,CrN,1.0
69.0,778417,CrO,1.0,,
70.0,210413,CrO,1.0,CrO,1.0
71.0,1559,CrO,1.0,,
72.0,394,CrO,1.0,,
93.0,4076923,Os,2.0,,
93.5,4076923,Os,2.0,,
94.0,33889422,Os,2.0,,
94.5,41024037,Os,2.0,,
95.0,67269234,Os,2.0,,
96.0,104471157,Os,2.0,,
97.0,424254814,Tc,1.0,,
98.0,424254814,Tc,1.0,,
99.0,424254814,Tc,1.0,,
107.0,10153106,Ag,1.0,,
109.0,9447484,Ag,1.0,,
117.5,3567307,U,2.0,,
119.0,506048080,U,2.0,,
168.0,1019230,Yb,1.0,,
170.0,31596153,Yb,1.0,,
171.0,145750003,Yb,1.0,,
172.0,223211537,Yb,1.0,,
173.0,164096148,Yb,1.0,,
174.0,324115388,Yb,1.0,,
176.0,129442303,Yb,1.0,,
235.0,2390096,U,1.0,,
238.0,339052212,U,1.0,,
251.0,541280,UO,1.0,,
253.0,1084,UO,1.0,,
254.0,76784519,UO,1.0,,
256.0,153876,UO,1.0,,
