mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,68860161,N,2.0,,
7.5,276546,N,2.0,,
8.0,2216880,O,2.0,,
9.0,4442,O,2.0,,
9.333333015441895,29343554,Si,3.0,,
9.666666984558105,1495821,Si,3.0,,
10.0,986605,Si,3.0,,
12.0,26457401,Mg,2.0,C,1.0
12.5,3247549,Mg,2.0,,
13.0,3614058,Mg,2.0,C,1.0
14.0,197605126,N,1.0,Si,2.0
14.5,3052696,Si,2.0,,
15.0,2566574,Si,2.0,N,1.0
16.0,3889264,O,1.0,,
17.0,6103,HO,1.0,,
18.0,7833,O,1.0,HHO,1.0
24.0,51247349,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7342960,Mg,1.0,NC,1.0
27.0,2019,NC,1.0,NC,1.0
27.5,57734206,Mn,2.0,,
28.0,52998769,Si,1.0,NN,1.0
29.0,31645923,Ni,2.0,Si,1.0
30.0,12590334,Ni,2.0,Si,1.0
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,401122,Ni,2.0,OO,1.0
33.0,57,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
37.5,43300654,As,2.0,,
40.0,43505,SiC,1.0,,
41.0,2701,SiC,1.0,SiC,1.0
42.0,7470789,SiN,1.0,SiC,1.0
43.0,410753,SiN,1.0,SiN,1.0
44.0,569582,SiN,1.0,SiO,1.0
44.5,25980392,Y,2.0,,
45.0,30891,W,4.0,SiO,1.0
45.5,4509676,W,4.0,,
45.75,2452029,W,4.0,,
46.0,5272208,W,4.0,SiO,1.0
46.5,4046706,W,4.0,,
47.0,47,SiHO,1.0,SiO,1.0
48.0,69,OOO,1.0,,
55.0,28867103,Mn,1.0,,
58.0,15082916,Ni,1.0,,
59.0,55117,NiH,1.0,,
60.0,5791245,Ni,1.0,W,3.0
60.66666793823242,6832843,W,3.0,,
61.0,3979252,W,3.0,Ni,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6927311,W,3.0,Ni,1.0
63.0,2905,NiH,1.0,,
64.0,198750,Ni,1.0,,
65.0,58460,Ba,2.0,NiH,1.0
66.0,57734,Ba,2.0,,
67.0,1385620,Ba,2.0,,
67.5,3810457,Ba,2.0,,
68.0,4561002,Ba,2.0,,
68.5,6466230,Ba,2.0,,
69.0,41395426,Ba,2.0,,
70.0,805855,SiSiN,1.0,NiC,1.0
71.0,209438,MnO,1.0,SiSiN,1.0
72.0,66665,SiSiN,1.0,SiSiN,1.0
73.0,3771,SiSiN,1.0,SiSiN,1.0
74.0,98063,NiO,1.0,NiC,1.0
75.0,22083333,As,1.0,,
76.0,37106,NiO,1.0,NiC,1.0
77.0,1537,NiO,1.0,,
78.0,5106,NiO,1.0,NiO,1.0
80.0,1258,NiO,1.0,,
82.0,69,NiCC,1.0,,
84.0,26,NiCC,1.0,,
87.0,1025,MnOO,1.0,,
89.0,16107843,Y,1.0,,
90.0,10201,W,2.0,NiOO,1.0
91.0,2528152,W,2.0,,
91.5,1374622,W,2.0,,
92.0,2951337,W,2.0,NiOO,1.0
93.0,2268607,W,2.0,,
94.0,31,NiOO,1.0,,
105.0,85792,YO,1.0,,
107.0,171,YO,1.0,,
132.0,3996,NiNiO,1.0,,
134.0,3054,NiNiO,1.0,NiNiO,1.0
135.0,128,NiNiO,1.0,NiNiO,1.0
136.0,1004,NiNiO,1.0,NiNiO,1.0
137.0,49,NiNiO,1.0,NiNiO,1.0
138.0,266,NiNiO,1.0,NiNiO,1.0
140.0,40,NiNiO,1.0,NiNiO,1.0
150.0,1415054,AsAs,1.0,,
180.0,12470,W,1.0,,
182.0,3279764,W,1.0,,
183.0,1783294,W,1.0,,
184.0,3828470,W,1.0,,
186.0,2943058,W,1.0,,
192.0,30,WC,1.0,,
194.0,10605,WC,1.0,WN,1.0
195.0,4498,WC,1.0,WC,1.0
196.0,666511,WN,1.0,WC,1.0
197.0,359938,WN,1.0,WN,1.0
198.0,791099,WN,1.0,WO,1.0
199.0,11612,WO,1.0,WN,1.0
200.0,607672,WN,1.0,WO,1.0
201.0,2367,WN,1.0,,
202.0,13984,WO,1.0,WO,1.0
204.0,27,WO,1.0,,
225.0,106938,AsAsAs,1.0,,
300.0,7792,AsAsAsAs,1.0,,
