mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,904217,Li,2.0,HHH,1.0
3.3333332538604736,2009853,B,3.0,,
3.5,11313825,Li,2.0,,
3.6666667461395264,8140920,B,3.0,,
5.0,2480244,B,2.0,,
5.5,10046241,B,2.0,,
6.0,1796660,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,19620226,Li,1.0,N,2.0
7.5,9952,N,2.0,,
8.0,13969078,O,2.0,,
9.0,27994,O,2.0,,
10.0,4276283,B,1.0,,
11.0,17321107,B,1.0,,
12.0,273132,C,1.0,,
13.0,3037,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1066294,Ti,3.0,,
15.666666984558105,972993,Ti,3.0,,
16.0,31327454,O,1.0,Ti,3.0
16.33333396911621,733077,Ti,3.0,,
16.66666603088379,719748,Ti,3.0,,
17.0,87618,HO,1.0,,
18.0,43668,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
22.5,82933981,Sc,2.0,,
23.0,2961928,Ti,2.0,,
23.5,2702759,Ti,2.0,,
24.0,27323924,Ti,2.0,CC,1.0
24.5,2036325,Ti,2.0,,
25.0,1999301,Ti,2.0,,
26.0,56578,BO,1.0,NC,1.0
27.0,224752,BO,1.0,,
28.0,10860,NN,1.0,BO,1.0
29.0,536,BO,1.0,NN,1.0
29.5,86389566,Co,2.0,,
32.0,4412598,Ru,3.0,OO,1.0
32.66666793823242,1428019,Ru,3.0,,
33.0,9548167,Ru,3.0,HOO,1.0
33.33333206176758,9470023,Ru,3.0,,
33.66666793823242,12777016,Ru,3.0,,
34.0,23751356,Ru,3.0,OO,1.0
34.5,11097927,Ga,2.0,,
34.66666793823242,14054717,Ru,3.0,,
35.5,7367841,Ga,2.0,,
42.0,3093,BOO,1.0,,
43.0,12530,BOO,1.0,,
44.0,757,NNO,1.0,COO,1.0
45.0,129584400,Sc,1.0,BOO,1.0
46.0,1806776,Ti,1.0,,
47.0,1659309,Ti,1.0,TiH,1.0
48.0,23818834,Ti,1.0,Ru,2.0
48.5,23733372,Tc,2.0,,
49.0,27535665,Tc,2.0,Ru,2.0
49.5,40190585,Tc,2.0,Ru,2.0
50.0,17554594,Ru,2.0,Ti,1.0
50.5,22029339,Ru,2.0,,
51.0,40955827,Ru,2.0,TiH,1.0
52.0,24232273,Ru,2.0,,
59.0,49242050,Co,1.0,,
60.0,9088,TiN,1.0,,
61.0,8329,TiN,1.0,TiN,1.0
62.0,137918,TiN,1.0,TiO,1.0
63.0,55902,TiO,1.0,TiN,1.0
64.0,504844,TiO,1.0,TiN,1.0
65.0,120584,Ba,2.0,TiO,1.0
66.0,120784,Ba,2.0,TiO,1.0
67.0,1999375,Ba,2.0,TiO,1.0
67.5,5498078,Ba,2.0,,
68.0,6581107,Ba,2.0,TiO,1.0
68.5,9330073,Ba,2.0,,
69.0,79199177,Ba,2.0,Ga,1.0
70.0,58740,GaH,1.0,,
71.0,12926530,Ga,1.0,GaHH,1.0
72.0,38997,GaH,1.0,,
73.0,326,GaHH,1.0,,
75.0,1471258,CoO,1.0,,
77.0,2948,CoO,1.0,,
78.0,2094,TiOO,1.0,,
79.0,1910,TiOO,1.0,,
80.0,19318,TiOO,1.0,,
81.0,1439,TiOO,1.0,,
82.0,1490,TiOO,1.0,TiOO,1.0
91.0,62498,CoOO,1.0,,
93.0,250,CoOO,1.0,CoOO,1.0
96.0,2494498,Ru,1.0,,
97.0,43151587,Tc,1.0,,
98.0,44013323,Tc,1.0,Ru,1.0
99.0,48911612,Tc,1.0,Ru,1.0
100.0,5714669,Ru,1.0,,
101.0,7710268,Ru,1.0,,
102.0,14332028,Ru,1.0,,
104.0,8481295,Ru,1.0,,
104.5,24435907,Bi,2.0,,
106.0,49,TiTiN,1.0,,
107.0,2106,CoOOO,1.0,TiTiN,1.0
108.0,3366,RuC,1.0,TiTiN,1.0
109.0,929,TiTiN,1.0,TiTiN,1.0
110.0,5181,TiTiN,1.0,RuC,1.0
111.0,6255,RuC,1.0,TiTiN,1.0
112.0,6224,RuC,1.0,TiTiN,1.0
113.0,7557,RuC,1.0,RuC,1.0
114.0,13954,RuC,1.0,RuC,1.0
115.0,154,RuC,1.0,,
116.0,8195,RuC,1.0,,
117.0,91,RuC,1.0,,
141.0,21597391,Pr,1.0,,
196.0,64792,Hg,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
209.0,37024100,Bi,1.0,,
