mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1783,HH,1.0,,
3.0,1475339,Li,2.0,,
3.5,18461677,Li,2.0,,
6.0,4094202,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,38342061,Li,1.0,N,2.0
7.5,34398,N,2.0,,
8.0,39530740,O,2.0,,
9.0,79219,O,2.0,,
12.0,54378214,Mg,2.0,C,1.0
12.5,6768172,Mg,2.0,,
13.0,7523542,Mg,2.0,C,1.0
14.0,14275270,N,1.0,,
15.0,57330,N,1.0,,
16.0,77511257,O,1.0,,
17.0,60943,HO,1.0,,
18.0,155519,O,1.0,HHO,1.0
19.0,85750732,F,1.0,HO,1.0
24.0,82157035,Mg,1.0,CC,1.0
25.0,10412614,Mg,1.0,CC,1.0
26.0,11573658,Mg,1.0,NC,1.0
27.0,237,NC,1.0,NC,1.0
28.0,134573,NN,1.0,,
29.0,4184485,Ni,2.0,NN,1.0
30.0,1598636,Ni,2.0,,
30.5,67375,Ni,2.0,,
31.0,220501,Ni,2.0,,
32.0,4589461,OO,1.0,Ni,2.0
33.0,11586,HOO,1.0,,
34.0,18208,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
44.0,36917,NNO,1.0,COO,1.0
45.0,8159,W,4.0,COO,1.0
45.5,2053880,W,4.0,,
45.75,1116748,W,4.0,,
46.0,2397603,W,4.0,NNO,1.0
46.5,7968069,Nb,2.0,W,4.0
48.0,497351,OOO,1.0,,
50.0,2990,OOO,1.0,OOO,1.0
58.0,2468208,Ni,1.0,,
59.0,4056,NiH,1.0,,
60.0,956211,Ni,1.0,W,3.0
60.66666793823242,3423133,W,3.0,,
61.0,1902549,W,3.0,Ni,1.0
61.33333206176758,3995825,W,3.0,,
62.0,3201870,W,3.0,Ni,1.0
63.0,213,NiH,1.0,,
64.0,32523,Ni,1.0,,
65.0,53,NiH,1.0,,
66.5,8199902,Cs,2.0,,
70.0,5007,NiC,1.0,,
71.0,55,NiC,1.0,,
72.0,1913,NiC,1.0,,
73.0,101,NiC,1.0,NiC,1.0
74.0,287816,NiO,1.0,NiC,1.0
76.0,110526,NiO,1.0,NiO,1.0
77.0,4631,NiO,1.0,,
78.0,15376,NiO,1.0,NiO,1.0
80.0,3819,NiO,1.0,NiO,1.0
90.0,37173,NiOO,1.0,W,2.0
91.0,1540410,W,2.0,,
91.5,837561,W,2.0,,
92.0,1810214,W,2.0,NiOO,1.0
93.0,4506545,Nb,1.0,W,2.0
94.0,1698,NiOO,1.0,NiOO,1.0
95.5,9709725,Ir,2.0,,
96.0,412,NiOO,1.0,,
96.5,16321709,Ir,2.0,,
106.0,342726,Cd,1.0,NiOOO,1.0
108.0,1650,NiOOO,1.0,,
109.0,69,NiOOO,1.0,,
110.0,3254156,Cd,1.0,NiOOO,1.0
111.0,3332023,Cd,1.0,,
112.0,6273632,Cd,1.0,NiOOO,1.0
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
122.0,477753,Te,1.0,,
123.0,165376,Te,1.0,,
124.0,882006,Te,1.0,,
125.0,1304634,Te,1.0,,
126.0,3491274,Te,1.0,,
128.0,5824916,Te,1.0,,
130.0,6210793,Te,1.0,,
132.0,1593,NiNiO,1.0,,
133.0,13015717,Cs,1.0,,
134.0,1217,NiNiO,1.0,NiNiO,1.0
135.0,51,NiNiO,1.0,NiNiO,1.0
136.0,400,NiNiO,1.0,NiNiO,1.0
138.0,52169,La,1.0,NiNiO,1.0
139.0,52010804,La,1.0,,
156.0,52062,Dy,1.0,,
158.0,52062,Dy,1.0,,
160.0,1197445,Dy,1.0,,
161.0,9839881,Dy,1.0,,
162.0,13276031,Dy,1.0,,
163.0,12963654,Dy,1.0,,
164.0,14681729,Dy,1.0,,
180.0,4685,W,1.0,,
182.0,1232328,W,1.0,,
183.0,670049,W,1.0,,
184.0,1438497,W,1.0,,
186.0,1105815,W,1.0,,
192.0,21,WC,1.0,,
194.0,5677,WC,1.0,WN,1.0
195.0,3072,WC,1.0,WC,1.0
196.0,44062,WN,1.0,WC,1.0
197.0,20272,WN,1.0,WN,1.0
198.0,228324,WO,1.0,WN,1.0
199.0,98221,WO,1.0,WN,1.0
200.0,243831,WO,1.0,WN,1.0
201.0,329,WO,1.0,WN,1.0
202.0,162144,WO,1.0,WO,1.0
204.0,324,WO,1.0,,
