mc,counts,ion,charge,ion2,charge2
1.0,26912800,H,1.0,,
2.0,587638,HH,1.0,,
3.0,29145,HHH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,93161100,O,2.0,,
9.0,186695,O,2.0,,
9.333333015441895,927064683,Si,3.0,,
9.666666984558105,47258177,Si,3.0,,
10.0,31170286,Si,3.0,,
12.0,1436702,C,1.0,,
13.0,15979,C,1.0,,
14.0,1973775106,Si,2.0,N,1.0
14.5,100549312,Si,2.0,,
15.0,66324968,Si,2.0,N,1.0
16.0,169383822,O,1.0,,
17.0,3956514,HO,1.0,,
18.0,509781,O,1.0,HHO,1.0
19.0,7928,HO,1.0,,
20.0,341,HHO,1.0,,
22.5,348992624,Sc,2.0,,
24.0,3557,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,1994,NC,1.0,,
27.0,22,NC,1.0,,
28.0,1301837154,Si,1.0,NN,1.0
29.0,79068410,Si,1.0,Ni,2.0
30.0,48626432,Si,1.0,Ni,2.0
30.5,204633,Ni,2.0,,
31.0,669708,Ni,2.0,,
32.0,24527609,OO,1.0,Ni,2.0
33.0,852143,HOO,1.0,,
34.0,154865,HHOO,1.0,OO,1.0
35.0,3415,HOO,1.0,HOO,1.0
36.0,327,HHOO,1.0,HHOO,1.0
40.0,3511405,SiC,1.0,,
41.0,218052,SiC,1.0,SiC,1.0
42.0,2195662,SiN,1.0,SiC,1.0
43.0,115455,SiN,1.0,SiN,1.0
44.0,296447386,SiO,1.0,COO,1.0
45.0,550393865,Sc,1.0,SiO,1.0
46.0,12070421,SiO,1.0,SiHHO,1.0
46.5,26044225,Nb,2.0,,
47.0,608816,SiHO,1.0,SiHHO,1.0
48.0,7143829,OOO,1.0,SiHHO,1.0
48.5,296607267,Tc,2.0,,
49.0,296609229,Tc,2.0,SiHO,1.0
49.5,296607267,Tc,2.0,,
50.0,42697,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
58.0,8017342,Ni,1.0,Hf,3.0
58.66666793823242,13542997,Hf,3.0,,
59.0,48726142,Hf,3.0,NiH,1.0
59.33333206176758,70579851,Hf,3.0,,
59.66666793823242,35680589,Hf,3.0,,
60.0,167068546,Hf,3.0,SiOO,1.0
61.0,3926423,SiOO,1.0,Ni,1.0
62.0,3128977,SiOO,1.0,Ni,1.0
63.0,29781,NiH,1.0,SiOO,1.0
64.0,108847,Ni,1.0,SiOO,1.0
65.0,3740,NiH,1.0,,
70.0,7385978,SiSiN,1.0,NiC,1.0
71.0,780729,SiSiN,1.0,SiSiN,1.0
72.0,525301,SiSiN,1.0,SiSiN,1.0
73.0,27732,SiSiN,1.0,SiSiN,1.0
74.0,1958644,NiO,1.0,SiSiN,1.0
75.0,33,SiSiN,1.0,,
76.0,749014,NiO,1.0,NiO,1.0
77.0,31391,NiO,1.0,,
78.0,104228,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25889,NiO,1.0,NiO,1.0
82.0,145,NiCC,1.0,NiO,1.0
84.0,35,NiCC,1.0,,
87.0,1041769,Hf,2.0,,
88.0,27085995,Hf,2.0,,
88.5,96884518,Hf,2.0,,
89.0,141159703,Hf,2.0,,
89.5,71361178,Hf,2.0,,
90.0,183818551,Hf,2.0,NiOO,1.0
92.0,180405,NiOO,1.0,NiOO,1.0
93.0,14852732,Nb,1.0,NiOO,1.0
94.0,25340,NiOO,1.0,NiOO,1.0
96.0,6255,NiOO,1.0,NiOO,1.0
97.0,520363645,Tc,1.0,,
98.0,520363645,Tc,1.0,,
99.0,520363645,Tc,1.0,,
104.0,83869638,SiSiOOO,1.0,,
105.0,8550700,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6540335,SiSiOOO,1.0,SiSiOOO,1.0
107.0,338903,SiSiOOO,1.0,SiSiOOO,1.0
108.0,200264,SiSiOOO,1.0,NiOOO,1.0
109.0,4600,NiOOO,1.0,SiSiOOO,1.0
110.0,10380,NiOOO,1.0,SiSiOOO,1.0
112.0,2350,NiOOO,1.0,,
132.0,32124,NiNiO,1.0,,
134.0,24616,NiNiO,1.0,NiNiO,1.0
135.0,1034,NiNiO,1.0,NiNiO,1.0
136.0,10561464,SiSiOOOOO,1.0,Ce,1.0
137.0,1073381,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,886065,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,46882,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,12825176,Ce,1.0,SiSiOOOOO,1.0
141.0,361,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,1606224,Ce,1.0,SiSiOOOOO,1.0
162.0,55809,Er,1.0,,
164.0,892944,Er,1.0,,
166.0,18751843,Er,1.0,,
167.0,12836083,Er,1.0,,
168.0,14956826,Er,1.0,,
170.0,8315549,Er,1.0,,
174.0,447960,Hf,1.0,,
176.0,11646978,Hf,1.0,,
177.0,41660343,Hf,1.0,,
178.0,60698675,Hf,1.0,,
179.0,30685308,Hf,1.0,,
180.0,78841081,Hf,1.0,,
190.0,133176,HfO,1.0,,
191.0,5410,HfHO,1.0,,
192.0,3462855,HfO,1.0,HfO,1.0
193.0,12526073,HfO,1.0,HfHO,1.0
194.0,18555485,HfO,1.0,HfHO,1.0
195.0,9880751,HfO,1.0,HfHO,1.0
196.0,23846818,HfO,1.0,HfHO,1.0
197.0,971917,HfHO,1.0,HfO,1.0
198.0,47714,HfO,1.0,HfHO,1.0
199.0,1908,HfHO,1.0,,
233.0,28938029,Th,1.0,,
