mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,436,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,97750602,O,2.0,,
9.0,195892,O,2.0,,
12.0,53528582,Mg,2.0,C,1.0
12.5,6726923,Mg,2.0,,
13.0,7471925,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,157662260,O,1.0,,
17.0,748259,HO,1.0,,
18.0,327888,O,1.0,HHO,1.0
19.0,1499,HO,1.0,,
20.0,49432715,Ca,2.0,HHO,1.0
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,80519858,Mg,1.0,Ca,2.0
25.0,10192308,Mg,1.0,,
26.0,11317560,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,50961539,Mn,2.0,,
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
31.5,17456365,Cu,2.0,,
32.0,18291286,OO,1.0,,
32.5,7769596,Cu,2.0,,
33.0,192509,HOO,1.0,,
34.0,76784,OO,1.0,OO,1.0
35.0,771,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.5,101923078,As,2.0,,
40.0,30648268,Ca,1.0,,
42.0,221173,Ca,1.0,,
43.0,31596,Ca,1.0,,
44.0,6647432,Ca,1.0,COO,1.0
45.0,439,COO,1.0,NNO,1.0
46.0,144,COO,1.0,COO,1.0
48.0,5922965,OOO,1.0,Ca,1.0
50.0,35229,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,27519233,Mn,1.0,,
63.0,26449039,Cu,1.0,,
65.0,11773508,Cu,1.0,CuHH,1.0
67.0,619,CuHH,1.0,,
71.0,7125121,MnO,1.0,,
73.0,14278,MnO,1.0,,
75.0,66250000,As,1.0,,
79.0,3540579,CuO,1.0,,
81.0,1582960,CuO,1.0,CuO,1.0
83.0,3158,CuO,1.0,,
87.0,2209746,MnOO,1.0,,
88.0,21402,MnOOH,1.0,,
89.0,8856,MnOO,1.0,MnOO,1.0
90.0,85,MnOOH,1.0,MnOOH,1.0
103.0,550024,MnOOO,1.0,,
104.0,6022,MnOOOH,1.0,,
105.0,3306,MnOOO,1.0,MnOOO,1.0
119.0,199535,MnOOOO,1.0,,
120.0,1842,MnOOOOH,1.0,,
121.0,1599,MnOOOO,1.0,MnOOOO,1.0
150.0,6860207,AsAs,1.0,,
159.0,12740384,Tb,1.0,,
225.0,1733898,AsAsAs,1.0,,
300.0,246457,AsAsAsAs,1.0,,
