mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,19693,HH,1.0,,
3.0,241,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,110775413,O,2.0,,
9.0,221994,O,2.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,278864453,O,1.0,S,2.0
16.5,682536,S,2.0,,
17.0,4490816,S,2.0,HO,1.0
18.0,402261,O,1.0,HHO,1.0
19.0,1818,HO,1.0,,
24.0,451,CC,1.0,,
25.0,2843902,Cr,2.0,,
26.0,54165482,Cr,2.0,NC,1.0
26.5,6140243,Cr,2.0,,
27.0,1551242,Cr,2.0,NC,1.0
28.0,4253,NN,1.0,,
31.5,16698015,Cu,2.0,,
32.0,146430586,S,1.0,OO,1.0
32.5,7432065,Cu,2.0,,
33.0,1250343,S,1.0,HOO,1.0
34.0,5526422,S,1.0,OO,1.0
35.0,866,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,60080,COO,1.0,NNO,1.0
45.0,646,COO,1.0,,
46.0,232,COO,1.0,COO,1.0
48.0,8266764,OOO,1.0,,
50.0,1528529,Cr,1.0,OOO,1.0
52.0,28165073,Cr,1.0,OOO,1.0
53.0,3192926,Cr,1.0,,
54.0,806634,Cr,1.0,,
62.0,1736,CrC,1.0,,
63.0,29817885,Cu,1.0,,
64.0,39559,CrC,1.0,CrN,1.0
65.0,13276908,Cu,1.0,CrC,1.0
66.0,485560,CrO,1.0,CrN,1.0
67.0,15061,CrN,1.0,CuHH,1.0
68.0,6877608,CrO,1.0,CrN,1.0
69.0,779191,CrO,1.0,,
70.0,210622,CrO,1.0,CrO,1.0
71.0,1561,CrO,1.0,,
72.0,394,CrO,1.0,,
79.0,5453212,CuO,1.0,,
81.0,2438080,CuO,1.0,CuO,1.0
83.0,4864,CuO,1.0,,
102.0,343853,Pb,2.0,,
103.0,5919195,Pb,2.0,,
103.5,5427975,Pb,2.0,,
104.0,12869951,Pb,2.0,,
165.0,43089429,Ho,1.0,,
204.0,603252,Pb,1.0,,
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
220.0,92312,PbO,1.0,,
222.0,1589284,PbO,1.0,PbO,1.0
223.0,1457224,PbO,1.0,,
224.0,3458322,PbO,1.0,PbO,1.0
225.0,2920,PbO,1.0,,
226.0,6924,PbO,1.0,,
