mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,6713680,B,3.0,,
3.6666667461395264,27193799,B,3.0,,
5.0,8324964,B,2.0,,
5.5,33720310,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,66723161,O,2.0,,
9.0,133713,O,2.0,,
10.0,13427361,B,1.0,,
11.0,54387599,B,1.0,,
12.0,357343,C,1.0,,
13.0,3974,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,155211883,O,1.0,S,2.0
16.5,285448,S,2.0,,
17.0,1798062,S,2.0,HO,1.0
18.0,244354,O,1.0,HHO,1.0
19.0,600,HO,1.0,,
24.0,267,CC,1.0,,
25.0,918110,Cr,2.0,,
26.0,18777572,Cr,2.0,BO,1.0
26.5,1982283,Cr,2.0,,
27.0,5729409,BO,1.0,Cr,2.0
28.0,5928,NN,1.0,BO,1.0
29.0,10478,BO,1.0,,
31.5,8996838,Cu,2.0,,
32.0,68354414,S,1.0,OO,1.0
32.5,4004373,Cu,2.0,,
33.0,573706,S,1.0,HOO,1.0
34.0,2664993,S,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
42.0,218086,BOO,1.0,,
43.0,883359,BOO,1.0,,
44.0,13520,COO,1.0,NNO,1.0
44.5,34108114,Y,2.0,,
45.0,3672,BOO,1.0,BOO,1.0
46.0,47,COO,1.0,COO,1.0
48.0,2288192,OOO,1.0,,
50.0,628890,Cr,1.0,OOO,1.0
52.0,11715503,Cr,1.0,,
53.0,1328129,Cr,1.0,,
54.0,335527,Cr,1.0,,
62.0,523,CrC,1.0,,
63.0,16660811,Cu,1.0,,
64.0,11271,CrC,1.0,CrN,1.0
65.0,7416890,Cu,1.0,CrC,1.0
66.0,106928,CrO,1.0,CrN,1.0
67.0,2960,CrN,1.0,CrN,1.0
68.0,1561820,CrO,1.0,CrN,1.0
69.0,176957,CrO,1.0,,
70.0,47833,CrO,1.0,CrO,1.0
71.0,354,CrO,1.0,,
72.0,89,CrO,1.0,,
79.0,1906795,CuO,1.0,,
81.0,852510,CuO,1.0,CuO,1.0
83.0,1700,CuO,1.0,,
84.0,96305,Sr,1.0,,
86.0,1589036,Sr,1.0,,
87.0,1123561,Sr,1.0,,
88.0,13258025,Sr,1.0,,
89.0,17736219,Y,1.0,,
96.0,417322,Pt,2.0,,
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13197834,Pt,2.0,,
99.0,3755905,Pt,2.0,,
105.0,2420234,YO,1.0,,
106.0,904199,Cd,1.0,,
107.0,4850,YO,1.0,,
110.0,8694226,Cd,1.0,,
111.0,8902887,Cd,1.0,,
112.0,16762467,Cd,1.0,,
113.0,8485564,Cd,1.0,,
114.0,19961941,Cd,1.0,,
116.0,5216535,Cd,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
165.0,34776904,Ho,1.0,,
192.0,279606,Pt,1.0,,
194.0,11498808,Pt,1.0,,
195.0,11813366,Pt,1.0,,
196.0,8842549,Pt,1.0,,
198.0,2516456,Pt,1.0,,
